,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58318.33391200006,ztfr,22.75017831310834,25.0617742676435,26.2649545457386,ab,336,34,
1,58318.39873840008,ztfg,12.307577923217146,26.40262992720222,26.1415429819905,ab,336,34,
2,58321.345115699805,ztfr,25.372291725661285,31.91664071935886,26.2574679479707,ab,336,34,
3,58321.3993981001,ztfg,-14.784340641012536,23.452432682744227,26.122894755962,ab,336,34,
4,58331.31186340004,ztfg,723.5552808487182,49.07517205540922,26.0808675435505,ab,336,34,
5,58331.35736110015,ztfr,-276.1555631567586,131.1629616244341,23.7315733807142,ab,336,34,
6,58334.314675900154,ztfg,1237.808064395954,31.047205945255143,26.1074232543541,ab,336,34,
7,58334.33601849992,ztfr,1374.4926606757178,32.673161633025586,26.2075606651855,ab,336,34,
8,58337.323159699794,ztfr,2148.123940104526,29.82112740357357,26.2404131029947,ab,336,34,
9,58337.357499999925,ztfg,1969.9363273603606,26.8229754910331,26.113156507278,ab,336,34,
10,58341.30763889989,ztfg,1317.542588130507,32.30629033103113,25.3893254125551,ab,336,34,
11,58342.31151620019,ztfg,2201.0165419454315,34.87575630504524,25.9113739601901,ab,336,34,
12,58342.31966440007,ztfr,2424.793034930991,37.33487739218471,26.0994782875334,ab,336,34,
13,58344.30002309987,ztfr,2751.1772523421664,35.406438875044955,26.201701827975,ab,336,34,
14,58344.30093749985,ztfr,2749.358770590609,32.149283371582875,26.1925608283665,ab,336,34,
15,58344.33601849992,ztfg,2516.312677344516,30.688198009902553,26.0528638977784,ab,336,34,
16,58344.336955999956,ztfg,2436.77008788836,30.478147556122824,26.0360967043163,ab,336,34,
17,58347.329421299975,ztfg,2168.2484843978923,31.247294845407893,25.9545489973912,ab,336,34,
18,58350.292685199995,ztfg,2241.3833431571697,40.43472991242774,26.1361876905468,ab,336,34,
19,58350.358703699894,ztfr,2474.8191749468397,38.16854612374615,26.1747933835972,ab,336,34,
20,58360.27134260023,ztfr,1596.4331229554061,44.504925808968665,26.2815549908497,ab,336,34,
21,58363.250995399896,ztfr,1314.4926314577642,35.87954933150822,26.1067130966927,ab,336,34,
22,58363.29428240005,ztfg,915.7728413193214,54.1472873810813,26.115309634012,ab,336,34,
23,58367.18866899982,ztfr,1458.8548653757816,34.256797331825595,26.2545762527195,ab,336,34,
24,58367.229861100204,ztfg,619.1776563165045,28.98872090121239,26.1723002739296,ab,336,34,
25,58371.294409700204,ztfr,1288.9770891125272,34.13848538405528,26.2487087628008,ab,336,34,
26,58374.22978009982,ztfg,395.33996791439586,33.62245301560475,26.2310117045804,ab,336,34,
27,58377.21006939979,ztfg,366.8038653114191,30.99940354449052,26.1848401856861,ab,336,34,
28,58377.27399310004,ztfr,974.3787114167847,39.92343245899824,26.2113390974082,ab,336,34,
