,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.33156249998,ztfr,-48.38437094494834,82.70408108641901,26.3512423623992,ab,662,41,
1,58474.50604170002,ztfg,131.57889303109323,138.93241265148862,26.3344339548013,ab,662,41,
2,58480.28313660016,ztfg,-7.111094907965214,51.4524196260604,26.2959395181361,ab,662,41,
3,58480.42535880022,ztfr,-57.10634480033169,42.19383603590675,26.3305475380595,ab,662,41,
4,58481.448958300054,ztfr,-14.612624317320789,36.58190185056774,26.335590711322,ab,662,41,
5,58481.488240700215,ztfr,41.637607888281,38.98201626483687,26.0745857567247,ab,1704,0,
6,58486.44981480017,ztfr,81.90830749985918,53.132602895505535,26.340827740689,ab,662,41,
7,58488.24783559982,ztfg,21.303333253344142,12.422803096096215,26.1729740148964,ab,1704,0,
8,58488.24829859985,ztfg,9.349694158624837,13.669009042917338,26.3067675878974,ab,662,41,
9,58490.22319439985,ztfr,25.77070731790956,31.86857852566103,26.3357078070993,ab,662,41,
10,58492.268113399856,ztfg,5.2133757959099265,16.442419714952955,24.127095215472,ab,1704,0,
11,58493.23513890011,ztfg,-15.615819196418082,16.789257616518917,26.2864476176849,ab,662,41,
12,58494.284594899975,ztfr,355.5186128421651,68.80441729788214,28.8444128113095,ab,662,41,
13,58495.22253469983,ztfg,37.322145447582045,23.84835117836729,26.0446763257983,ab,1704,0,
14,58495.24953699997,ztfg,85.6278775627274,22.732702674456217,26.2801575821597,ab,662,41,
15,58505.13193289982,ztfr,477.12349604438543,114.76529834853775,26.3041254577543,ab,662,41,
16,58505.23959490005,ztfg,593.6274336897602,132.3073713775064,26.3588529987241,ab,662,41,
17,58507.25434029987,ztfr,378.11398861201775,26.066124765933232,26.1033284299065,ab,1704,0,
18,58507.25575229991,ztfr,464.33808814085677,30.61425447092007,26.343378335633,ab,662,41,
19,58508.20348379994,ztfg,545.0972511652274,35.938183593804595,26.316829309626,ab,662,41,
20,58508.224768499844,ztfr,530.6464844397328,24.364477261189265,26.3510096296011,ab,662,41,
21,58508.27783560008,ztfr,447.962821251154,30.64468431606594,26.1125519087831,ab,1704,0,
22,58508.29186340002,ztfr,559.7922766230888,43.88330674841074,26.3488185731133,ab,662,41,
23,58510.26391200023,ztfr,259.8409779059309,50.145924815746206,25.8061881547439,ab,1704,0,
24,58511.172974499874,ztfg,513.2109794236189,35.71246894326932,26.2602896913249,ab,662,41,
25,58511.19651619997,ztfr,492.650237596203,47.18016584452445,26.3002461577848,ab,662,41,
26,58514.3819213002,ztfr,9.098623791875204,24.300819422185057,20.3411460550084,ab,662,41,
27,58522.178935199976,ztfg,367.7481826259651,24.63808047145336,26.2930835196199,ab,662,41,
28,58522.179861099925,ztfg,381.5086760751992,28.868287090094416,26.2998901552004,ab,662,41,
29,58522.22415510006,ztfr,425.4010119567158,19.77116944862199,26.3309877329321,ab,662,41,
30,58522.22508100001,ztfr,404.12799677628107,18.445510400988386,26.3281866404725,ab,662,41,
31,58523.22276620008,ztfr,390.9568353125707,17.432262847528172,26.3099958641475,ab,662,41,
32,58523.23635420017,ztfg,335.2403349993198,22.152240651939525,26.299091563073,ab,662,41,
33,58526.21136569977,ztfr,330.7220625772554,29.56050638889965,26.2406808779196,ab,662,41,
34,58526.22369210003,ztfr,349.3988619774198,26.497613301128776,26.2817375369989,ab,662,41,
35,58526.40434029978,ztfg,123.22417138947935,64.35067012612872,25.3466055190928,ab,662,41,
36,58534.20887729991,ztfr,115.32263022790804,106.84757391229103,26.3373970669193,ab,662,41,
37,58534.21030090004,ztfr,241.9188156875991,111.23247970899952,26.3312248605559,ab,662,41,
38,58534.24798610015,ztfg,56.62332087116838,126.16367150373983,26.2991024777934,ab,662,41,
39,58538.205821800046,ztfr,53.76471624579117,37.635202400764044,24.8330325663326,ab,662,41,
40,58538.207916699816,ztfr,69.36191189371702,36.49516332942375,24.7098070606957,ab,662,41,
41,58538.25774310017,ztfg,40.511068106873125,23.272538634228372,24.8109805768336,ab,662,41,
42,58538.259166699834,ztfg,50.546741028755356,23.229893214691387,25.5256335812131,ab,662,41,
43,58539.22502310015,ztfg,94.74335910283855,27.129298626189986,26.2518019043315,ab,662,41,
44,58540.16098379996,ztfg,36.8842503891891,22.80160672247918,26.2698867269971,ab,662,41,
45,58540.182534699794,ztfg,63.371082670090445,13.368150707489388,26.1786862821425,ab,1704,0,
46,58540.21156249987,ztfr,228.5775924744283,18.111446739008553,26.3357712478965,ab,662,41,
47,58540.233622699976,ztfr,204.85561405990381,30.87049046429538,26.2342017175727,ab,1704,0,
48,58543.237118099816,ztfr,140.27148353452395,23.3312933113437,26.1037301429488,ab,662,41,
49,58543.23804400023,ztfr,147.757710329716,26.490765287916197,26.2149926099055,ab,662,41,
50,58547.1194329001,ztfr,124.32423733480039,17.237768799861655,26.0831154677448,ab,1704,0,
51,58547.18780090008,ztfr,157.89015097470286,18.176786834231695,26.3262399712143,ab,662,41,
52,58556.18085649982,ztfr,117.12630026518656,68.25311851075459,26.3208840837204,ab,662,41,
53,58556.19188660011,ztfr,53.76330750097937,61.49889568083212,26.3173255613181,ab,662,41,
54,58556.244062500075,ztfg,128.6503454712688,48.79313410291531,26.2770218223647,ab,662,41,
55,58560.1746991002,ztfg,-83.03944460215654,53.12109363052294,26.3095400419859,ab,662,41,
56,58560.17572919978,ztfg,-44.17355224903551,52.77872816055801,26.3324833411995,ab,662,41,
57,58560.321678199805,ztfr,-50.78555813627132,83.42152126863066,26.2795755598303,ab,662,41,
