,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.37505789986,ztfr,-22.307284713170908,22.912021079759665,26.2275835113204,ab,1552,23,
1,58384.352580999956,ztfg,1.4930375812645047,39.09372580966394,26.1576926674444,ab,1552,23,
2,58385.39552079979,ztfg,-11.059483586309865,44.3198399351811,26.2939204689207,ab,1552,23,
3,58386.36447919998,ztfr,127.2492733124608,43.14826851465673,26.2748334426241,ab,1552,23,
4,58388.38215279998,ztfg,62.29531360566772,43.16526531241776,26.2852610473835,ab,1552,23,
5,58422.36658560019,ztfr,322.97688708256925,61.95093499881656,26.2807186494131,ab,1552,23,
6,58423.32091439981,ztfr,273.471814619539,21.935632509419378,26.2859633901947,ab,1552,23,
7,58424.28932869993,ztfr,101.0213439166325,35.71989401319453,25.5898995030182,ab,1552,23,
8,58425.29827550007,ztfr,240.01306386828313,19.654936806039366,26.1384040822029,ab,1552,23,
9,58425.348865699954,ztfg,128.00624188958145,12.297639143226817,26.3127449028386,ab,1552,23,
10,58426.33031249978,ztfg,88.95755573341533,13.20730732117625,25.7583348716574,ab,1552,23,
11,58427.30135420011,ztfg,15.014545132464491,43.69230388765347,25.6354480672181,ab,1552,23,
12,58429.29921300011,ztfr,205.6618312255982,25.923100599758477,26.2834738452308,ab,1552,23,
13,58430.3000115999,ztfg,97.20915297722168,11.073595225316295,26.3177158148804,ab,1552,23,
14,58431.30096059991,ztfr,127.44578944602178,37.42971006603833,26.2781379726784,ab,1552,23,
15,58432.298726900015,ztfr,216.98842550150454,20.970831521541122,26.3015974232701,ab,1552,23,
16,58434.29187500011,ztfg,77.2650323612403,29.04871000136453,26.2886754795853,ab,1552,23,
17,58434.31856480008,ztfr,119.49523718389392,45.66846447486705,26.2788964706741,ab,1552,23,
18,58435.29915509978,ztfr,221.94177265175222,43.0441786820136,26.3037099825251,ab,1552,23,
19,58436.21854169993,ztfg,94.65048029188671,57.78516908570808,26.2905646490693,ab,1552,23,
20,58436.27802080009,ztfr,61.28601666982497,72.42709458342031,25.7154876160291,ab,1552,23,
21,58437.328645799775,ztfr,190.54975408944904,21.359222182650733,26.3175355544389,ab,1552,23,
22,58438.28119210014,ztfr,96.70506577875491,32.681241383725954,25.0389537928202,ab,1552,23,
23,58439.257361100055,ztfr,80.58223050012506,32.945028329379596,24.8983678157492,ab,1552,23,
24,58441.31581019983,ztfr,111.98240257900325,35.12708895677323,26.1226134275687,ab,1552,23,
25,58443.161597200204,ztfr,231.77871225769104,67.55023663170125,26.239033065766,ab,1552,23,
26,58448.39611109998,ztfr,134.3148520537887,41.77732477647881,26.2747049667854,ab,1552,23,
27,58449.342673600186,ztfr,-15.71416021982242,82.43924217410333,23.8376299421794,ab,1552,23,
28,58457.213634300046,ztfr,110.05499521542276,40.04604840853586,26.3100618061718,ab,1552,23,
