,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.165358799975,ztfg,25.114947316730053,58.66343845367707,26.1983437978236,ab,423,35,
1,58267.29261570005,ztfr,-66.53208222882856,54.45087823619396,26.1674372330097,ab,423,35,
2,58270.166759300046,ztfr,93.1916582376013,41.73607273340479,26.2387039622387,ab,423,35,
3,58270.238842600025,ztfg,-2.880638688989502,39.66392654404375,26.1634142736626,ab,423,35,
4,58278.209618099965,ztfg,-13.26916920488342,23.15276606018984,26.1889322198422,ab,423,35,
5,58278.23246529978,ztfr,3.2256517349278915,27.205649911266505,26.1740727737271,ab,423,35,
6,58281.18973380001,ztfr,9.96478919039294,18.486424780023984,26.1945573308633,ab,423,35,
7,58284.211458299775,ztfg,69.86704313458165,15.985613978993161,26.1557969358281,ab,423,35,
8,58287.25288189994,ztfr,698.2600284641019,31.67138130435973,26.1855487144677,ab,423,35,
9,58293.173738399986,ztfg,2949.4590426415857,49.63474297028992,26.2480060454583,ab,423,35,
10,58293.23556709988,ztfr,2973.075538500468,71.30012942575439,26.1975691503056,ab,423,35,
11,58296.23453699984,ztfr,3848.6251494475337,66.35998929744522,26.1870103273851,ab,423,35,
