,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58891.24739579996,ztfg,-12.721943647637698,27.320801445373,26.3486585984917,ab,1660,45,
1,58891.247847199906,ztfg,-12.287049581335067,27.72676914607191,26.3546731770512,ab,1660,45,
2,58895.15710650012,ztfg,-5.359521394253471,18.69339103278564,26.236645237701,ab,1659,32,
3,58895.157557900064,ztfg,12.147797281746634,16.63905186106093,26.2402464492543,ab,1659,32,
4,58895.200381900184,ztfg,18.62338857751717,18.719230829176684,26.3481450099987,ab,1660,45,
5,58895.20083330013,ztfg,35.6263521363917,16.62275493563417,26.3491825164688,ab,1660,45,
6,58900.29712959984,ztfg,-15.899643201412584,24.364168426356173,26.331565814016,ab,1660,45,
7,58900.29758099979,ztfg,42.94002739840874,22.63787819740301,26.3313408799321,ab,1660,45,
8,58904.162835599855,ztfg,210.98413832689516,17.396285442036646,26.3076261054814,ab,1660,45,
9,58904.1632869998,ztfg,237.3095670694207,16.52669345316949,26.3050951951836,ab,1660,45,
10,58904.1646412001,ztfg,162.57643441748803,18.43580680739685,26.2028182246173,ab,1659,32,
11,58904.165092600044,ztfg,186.71863033191892,18.20133014237422,26.2073665997895,ab,1659,32,
12,58906.1431828998,ztfg,351.79150645879554,29.581188051335253,26.2396561791051,ab,1659,32,
13,58906.14363430021,ztfg,380.1423423463471,26.87746187830972,26.2378916581237,ab,1659,32,
14,58906.14408560004,ztfg,359.7395047735073,28.91669039083228,26.3299496862392,ab,1660,45,
15,58906.144536999986,ztfg,407.2391120116468,28.71677430812048,26.3317564360718,ab,1660,45,
16,58917.22688659979,ztfg,535.2880407155541,95.9684054745775,25.696419884673,ab,1660,45,
17,58917.2273380002,ztfg,718.5369070563826,96.82323190736271,25.6265493251507,ab,1660,45,
