,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.412986100186,ztfr,9.754788376556954,60.377281999170826,26.00960890713,ab,1450,0,
1,59096.41344910022,ztfr,-53.16313808192435,66.63251454285185,26.0166405177264,ab,1450,0,
2,59096.49799769977,ztfg,-142.81117090054585,54.369769775982206,26.1758187458994,ab,1450,0,
3,59115.41674769996,ztfr,176.84160092727157,18.57952937939814,26.0587138784592,ab,1450,0,
4,59121.38976849988,ztfg,783.5329008218688,42.64258843458341,26.1020998337249,ab,1450,0,
5,59121.3902431,ztfg,777.9791407118314,39.87938195601492,26.0841680873402,ab,1450,0,
6,59122.37421299983,ztfg,852.9446521589499,48.997922750139395,26.0207093819346,ab,1450,0,
7,59122.37467590021,ztfg,855.4491706795462,45.98923967469615,26.0175194002603,ab,1450,0,
8,59122.49771990022,ztfr,931.7035540243304,34.72130045354308,26.0784393410371,ab,1450,0,
9,59122.498182899784,ztfr,940.4697687944633,30.91116418360257,26.0726912430575,ab,1450,0,
10,59129.39097219985,ztfg,1381.3631530655628,39.25951518845082,26.1487492416703,ab,1450,0,
11,59129.39144679997,ztfg,1376.1679608593067,38.80317874277156,26.1535072123617,ab,1450,0,
12,59136.41172449989,ztfg,1019.1511621732062,18.195296683987834,26.2090859999771,ab,1450,0,
13,59136.412187499925,ztfg,1025.0620215426122,17.05735715036629,26.2102581167433,ab,1450,0,
14,59137.40935190022,ztfg,863.0582140544274,17.42420523563133,26.1355087058274,ab,1450,0,
15,59137.409826400224,ztfg,844.8493892724572,17.4158310112881,26.1348444551458,ab,1450,0,
16,59140.38560190005,ztfg,666.3527604187752,19.455684923518863,26.1750065873749,ab,1450,0,
17,59140.38607640006,ztfg,657.4876138160155,19.023939985877274,26.171247473568,ab,1450,0,
18,59142.410196799785,ztfg,583.5771658802797,15.366356214677856,26.2085145291625,ab,1450,0,
19,59142.41065970017,ztfg,568.2956095423164,14.363772800268249,26.2048845548788,ab,1450,0,
20,59144.35431709979,ztfg,417.4628190773595,12.347902509537706,26.1465376534039,ab,1450,0,
21,59144.36428239988,ztfg,433.8946627723631,11.725181253297547,26.1415891373731,ab,1450,0,
22,59146.4776157001,ztfg,16.15213363766494,11.282349749249844,21.7045051449916,ab,1450,0,
