,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.28565970017,ztfr,-18.68486612639535,14.892371255989085,26.2098346466576,ab,498,44,
1,58397.287488400005,ztfr,21.081875341445784,15.832419776156003,26.2362932511103,ab,498,44,
2,58397.33041669987,ztfi,11.91579378141231,13.499999938734597,25.6932594271503,ab,498,44,
3,58397.34361110022,ztfg,9.598415838890569,14.991018931250826,26.2070028923571,ab,498,44,
4,58397.34456019988,ztfg,16.685698630192903,12.166242141994015,26.240316150537,ab,498,44,
5,58423.21585649997,ztfg,5423.300233068912,33.362183429941894,26.3231421780154,ab,498,44,
6,58423.21675929986,ztfg,5243.770879451387,33.22559120994758,26.2976758393482,ab,498,44,
7,58423.258263899945,ztfi,1680.772046229869,24.207854951384085,25.631541850631,ab,498,44,
8,58424.200000000186,ztfg,2508.7960292392113,29.953030339159255,25.4513916638136,ab,1544,4,
9,58425.1839815001,ztfg,5093.514058693156,33.18714969485379,26.1915966323456,ab,498,44,
10,58425.18784719985,ztfg,4316.276846475286,30.783963676526362,26.0126078536768,ab,1544,4,
11,58425.22952549998,ztfr,1654.2211773652998,31.77338954444735,25.1049867328487,ab,498,44,
12,58426.224062500056,ztfg,4101.097745084184,31.652098859896125,25.9303494665591,ab,498,44,
13,58426.224976900034,ztfg,4572.290975416827,32.18880195955908,26.0676427938031,ab,498,44,
14,58426.23835649993,ztfr,4333.791071129355,34.16776922093756,26.1184351696736,ab,498,44,
15,58426.23927079979,ztfr,3947.8651594059756,35.2809705327911,26.0119073852008,ab,498,44,
16,58427.199432900175,ztfg,1033.5576732455545,25.46471114149064,24.4326364792594,ab,498,44,
17,58427.22767359996,ztfr,1305.639223923743,55.59990687209288,24.8404488141257,ab,498,44,
18,58427.28063660022,ztfi,1201.182943685824,46.8761360453153,25.2662702183007,ab,498,44,
19,58428.20045140013,ztfg,5788.975090956139,32.81559700501067,26.314355514914,ab,498,44,
20,58428.2041782001,ztfg,5655.221762746355,32.69556847582536,26.2921151095456,ab,1544,4,
21,58428.23637730023,ztfr,5053.697768277239,33.307671304902236,26.2651169015764,ab,498,44,
22,58429.211932899896,ztfg,5497.016865946784,31.995995883897468,26.2963098979565,ab,498,44,
23,58429.21284720022,ztfg,5476.852619061314,32.41118987340169,26.2964461842383,ab,498,44,
24,58429.25780089991,ztfr,4922.059049614495,32.60328145652379,26.2462137086729,ab,498,44,
25,58429.25871529989,ztfr,4926.834530237786,31.251421622229454,26.2449480554513,ab,498,44,
26,58430.20692129992,ztfr,4970.393973688227,33.513850884981295,26.2527518555669,ab,498,44,
27,58430.26106479997,ztfg,5322.632632940352,31.569934749799163,26.2880119208601,ab,498,44,
28,58431.186249999795,ztfr,4948.482419530511,53.2090465440332,26.2565027999541,ab,498,44,
29,58431.21464119991,ztfg,4964.299672349637,66.03102409721807,26.255794291953,ab,498,44,
30,58431.26074070018,ztfi,1369.3039447899441,77.30572237465073,25.6851810858763,ab,498,44,
