,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58754.27278940007,ztfg,-11.476980392201643,13.212530762700078,26.1298900395484,ab,495,31,
1,58757.26097219996,ztfi,5.6985795234892525,12.223388823025935,25.5854040777969,ab,495,31,
2,58757.29708330007,ztfr,49.47795001608139,21.34081049121721,26.1204522839383,ab,495,31,
3,58761.25287039997,ztfg,1.5340668085714133,18.23433362442273,26.1296497523495,ab,495,31,
4,58761.301076400094,ztfi,10.410834565434724,15.911151731471143,25.5716790540041,ab,495,31,
5,58764.27336810017,ztfg,-28.421926048341195,29.84675050229237,26.054667648855,ab,495,31,
6,58765.30032410007,ztfi,31.940314118720565,34.85289591240723,25.5430221840361,ab,495,31,
7,58768.19143520016,ztfr,50.17190468427282,70.99333037801108,26.1254688855925,ab,495,31,
8,58769.30047449982,ztfi,56.33637818742539,51.65663488482477,25.5502242380285,ab,495,31,
9,58770.33021989977,ztfr,9.53906772878586,62.72832324309521,25.9209731920376,ab,1489,62,
10,58770.33067130018,ztfr,-6.626676636378495,61.75170387975794,25.9239324490973,ab,1489,62,
11,58771.26645829994,ztfr,-28.16376187390778,43.27610025964051,26.0774317940873,ab,495,31,
12,58771.32249999978,ztfr,125.40584343018512,100.16490214210745,25.9191109265497,ab,1489,62,
13,58771.32295140019,ztfr,-4.039271924702568,80.63089403621328,25.9235190221569,ab,1489,62,
14,58772.28336809995,ztfg,-62.76986082785042,93.5340498789548,25.2347499614222,ab,495,31,
15,58772.283819399774,ztfg,-17.58708078586558,85.35409806160116,25.2653631431724,ab,1489,62,
16,58772.284270800184,ztfg,21.89762085959692,87.12061812774745,25.3176036547027,ab,1489,62,
17,58773.25553240022,ztfr,7.168120643106128,55.730917196722714,25.5918718315266,ab,1489,62,
18,58773.25829860009,ztfr,-40.874935147239654,56.513067755749546,25.5870276605651,ab,1489,62,
19,58773.278530099895,ztfr,75.82414011006463,38.37816606327123,25.7556625077656,ab,1488,51,
20,58773.27898149984,ztfr,-101.09338162853706,59.29312137157396,24.8095903923748,ab,1488,51,
21,58774.19383100001,ztfr,71.90162887754977,27.628377524338312,26.1422315383021,ab,495,31,
22,58774.224340300076,ztfr,34.251101658816815,29.54933864442363,25.9872144453821,ab,1489,62,
23,58774.22480319999,ztfr,31.632433068382845,33.7475126151865,25.9830104020917,ab,1489,62,
24,58777.18476849981,ztfg,234.43970410320372,24.287525954535717,26.156766365481,ab,495,31,
25,58777.19090279983,ztfr,201.65880866644633,31.222711924222303,26.1260683845531,ab,495,31,
26,58781.18339119991,ztfg,420.04440465890895,33.415328526087116,26.141771310611,ab,495,31,
27,58781.24275460001,ztfr,432.40223575745995,59.10976559734272,26.0973044943556,ab,495,31,
28,58785.21959490003,ztfg,620.9918810070368,19.786028944582863,26.112825899059,ab,495,31,
29,58785.243553199805,ztfr,500.9537480412821,24.57362535216622,26.0832588287141,ab,495,31,
30,58788.18130790023,ztfg,665.1223638794215,21.926619481287435,26.1414579571109,ab,495,31,
31,58788.22851849999,ztfr,589.1958188871515,28.790425809861144,26.1097467943099,ab,495,31,
32,58791.18982640002,ztfg,650.1423548488916,26.398632311366466,26.1128711901391,ab,495,31,
33,58795.167349500116,ztfg,474.4142497762533,67.97224814652941,26.1170560606311,ab,495,31,
34,58798.12546300003,ztfg,591.7107135577369,41.37646876214363,26.1418628718318,ab,495,31,
35,58798.208761599846,ztfr,517.8996129913971,39.82047061985829,26.1064247484634,ab,495,31,
36,58801.174351899885,ztfg,429.8964598839359,34.44893547612455,26.1178164224742,ab,495,31,
37,58804.172615699936,ztfg,337.938452156963,31.686500645928813,26.1187176998077,ab,495,31,
38,58804.21179400012,ztfr,449.3241283608445,72.01441139536391,26.0740813015708,ab,495,31,
39,58811.08495370019,ztfg,206.38147768992584,22.314614765840908,26.1236704456264,ab,495,31,
40,58811.10703699989,ztfr,167.20042908398983,44.24815837465203,24.498865806728,ab,495,31,
41,58814.091550900135,ztfg,147.70392935725624,30.400087849030207,26.0907283270868,ab,495,31,
42,58814.14609949989,ztfr,-78.66468627931829,142.61653405495565,26.0516228337416,ab,495,31,
43,58820.109606499784,ztfr,-9.471256811627924,66.33268496082121,24.1409129032265,ab,495,31,
44,58820.12849539984,ztfg,54.93310591317136,33.84352570740023,25.4570991544708,ab,495,31,
45,58829.06982639991,ztfr,246.0208470927813,66.35669198206018,26.0489668856062,ab,495,31,
46,58829.08640050003,ztfg,183.8577577387007,89.43627731970827,26.1655634050045,ab,495,31,
47,58833.07260419987,ztfr,135.59019089973435,62.14513737854644,26.2373706012263,ab,495,31,
48,58833.1082870001,ztfg,16.738166145558793,37.15297716470483,26.2288926765081,ab,495,31,
49,58837.088402799796,ztfr,162.08763032145433,31.28035863684116,26.243403367937,ab,495,31,
50,58837.12016199995,ztfg,10.074484918866553,27.388412749429275,26.2054945928951,ab,495,31,
51,58840.097291700076,ztfr,78.07481113984157,53.175848889873144,23.971241194159,ab,495,31,
52,58840.111226900015,ztfg,-2.3173433313847527,43.76962561304197,22.8502595853265,ab,495,31,
