,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58685.42386570014,ztfr,30.65138665613176,25.37261896938391,25.9083382546973,ab,448,14,
1,58685.42476850003,ztfr,41.87578630554318,29.48261967068051,25.9113401859085,ab,448,14,
2,58685.47821759991,ztfg,-16.216025585998118,36.91791624751314,26.0655179614061,ab,448,14,
3,58685.4791203998,ztfg,10.502308379054453,34.44083239177911,26.0701091089953,ab,448,14,
4,58690.42099539982,ztfr,-7.5573477970113325,15.538278338294116,25.855932252665,ab,447,3,
5,58690.42190970015,ztfr,-9.41262231272698,14.019074186512034,25.8442233457431,ab,448,14,
6,58690.476678200066,ztfg,4.5838326298907734,16.319573311581514,25.9991970098062,ab,448,14,
7,58690.478483799845,ztfg,-16.001374236432163,14.996945247276823,25.9374320255864,ab,447,3,
8,58691.49560189992,ztfg,-31.303001544079027,28.31039422821013,25.9472898034637,ab,447,3,
9,58693.42304399982,ztfg,-6.64339954147841,10.275001114586852,25.9868797049862,ab,447,3,
10,58693.45662039984,ztfg,5.934187503012369,11.200592519823164,26.0505275053019,ab,448,14,
11,58693.46317130001,ztfr,-6.940660646833935,12.231502416605942,25.8961245244787,ab,447,3,
12,58693.4640740999,ztfr,-0.18812571317883844,10.600567261526503,25.9407477758791,ab,448,14,
13,58696.43199069984,ztfg,-13.346424198267863,8.84556568870276,26.0242390408188,ab,448,14,
14,58696.435624999925,ztfg,8.447517972426725,9.594449564186592,25.9724751713657,ab,447,3,
15,58696.46373840002,ztfr,6.801503469484176,10.640692718044836,25.9648497653785,ab,448,14,
16,58699.37841439992,ztfr,10.07395405115221,11.942369155914172,25.8501512401506,ab,447,3,
17,58699.37931710016,ztfr,-6.923033797601158,10.456054031035173,25.8758445577628,ab,448,14,
18,58699.44090279983,ztfg,-2.3427883369031974,10.120983331571669,25.9704817848685,ab,447,3,
19,58699.456412000116,ztfg,5.318951965251274,10.941080251174766,26.0350755196643,ab,448,14,
20,58703.42185189994,ztfr,17.75497724607356,13.110283294086948,25.8784029617503,ab,447,3,
21,58703.42365740007,ztfr,30.779625501121533,10.741459720310752,25.8853651546694,ab,448,14,
22,58703.50020830007,ztfg,-10.995967858515773,17.637915219204178,25.990815228837,ab,448,14,
