,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.31236110022,ztfr,17.062300482938216,89.68197438044204,26.1691879129377,ab,754,16,
1,58861.32199069997,ztfr,97.06846804415248,106.54186592832794,26.1962257572446,ab,754,16,
2,58861.37983800005,ztfi,-75.01885687975431,122.02447976947823,26.8735424228205,ab,754,16,
3,58861.4135532002,ztfi,-246.19096580826016,107.0223365036554,26.9011110814061,ab,755,29,
4,58861.422870399896,ztfi,-113.29033178074667,93.14520528231417,26.8803262712925,ab,754,16,
5,58861.42403940018,ztfi,145.67560478441112,98.24537248015022,26.9282052696886,ab,755,29,
6,58861.44540510001,ztfg,140.54312514502686,86.64324272888881,26.2817617556435,ab,754,16,
7,58861.44587960001,ztfg,19.984794323519942,81.56809563436062,26.3162258182831,ab,755,29,
8,58861.47478009993,ztfg,-175.79243850009988,106.95260706729228,26.2704034492412,ab,754,16,
9,58861.47572920006,ztfg,68.67409724115483,79.85861810828195,26.3032294878218,ab,755,29,
10,58861.528252299875,ztfr,46.50681691350708,54.433349232790434,26.2770876530157,ab,755,29,
11,58862.36664350005,ztfr,-66.31282748935342,55.30405750487989,26.2143174994696,ab,754,16,
12,58862.37982639996,ztfr,-28.46971350365897,42.6512777909073,26.2622551276896,ab,755,29,
13,58862.393055600114,ztfr,27.85679156209047,63.79298078800057,26.2193572494634,ab,754,16,
14,58862.39395829989,ztfr,-79.65693616906684,60.29593982037092,26.2281451828581,ab,754,16,
15,58862.415161999874,ztfr,11.115763790409488,59.75335636695272,26.2683307727862,ab,755,29,
16,58862.4161111,ztfr,-21.35138365695501,73.8765650927244,26.2586917473885,ab,755,29,
17,58862.44075229997,ztfg,-62.68977873484921,56.945912270314864,26.3160813976302,ab,755,29,
18,58862.44122690009,ztfg,-41.85575514373584,57.422667800194766,26.2751334246403,ab,754,16,
19,58862.441689800005,ztfg,24.46061444771353,63.5928640105864,26.3359459723392,ab,755,29,
20,58862.44216440013,ztfg,100.22119387531636,58.66096499193774,26.2882980183117,ab,754,16,
21,58862.46672450006,ztfg,-12.00751282903009,38.11042062030078,26.3300343659814,ab,755,29,
22,58862.46818289999,ztfg,-14.707950008361719,36.98760780449305,26.2675656207652,ab,754,16,
23,58862.51943290001,ztfi,57.0866097121311,43.867913090247534,26.9127924468098,ab,754,16,
24,58862.530254600104,ztfi,8.786781300042238,41.8534103659989,26.9417521399482,ab,754,16,
25,58862.55962960003,ztfi,20.86390722667266,49.25642931177888,26.9685823254566,ab,755,29,
26,58862.572743100114,ztfi,-9.92161811743854,51.4684825666404,26.8962784214281,ab,755,29,
27,58863.43533559982,ztfg,-21.244332337294118,29.4732397382948,26.2809947026138,ab,754,16,
28,58863.44188660011,ztfg,-9.229800923422717,30.29552874124837,26.2708713522037,ab,755,29,
