,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58676.44385420019,ztfi,3.5136517449884352,18.557848732175856,25.3187440868436,ab,544,60,
1,58678.42488430021,ztfg,17.405721964626885,23.48245114671637,26.1542835795802,ab,544,60,
2,58678.46127310023,ztfr,26.39385678847362,24.431879185413816,26.0873171912156,ab,544,60,
3,58681.4793866002,ztfg,23.486984326020632,88.06112851044824,26.1493856275348,ab,544,60,
4,58684.38402780006,ztfg,45.1457683892269,58.857203530710045,26.1619240701304,ab,544,60,
5,58684.44467590004,ztfr,6.678177379234548,44.97563531818716,26.0598682779176,ab,544,60,
6,58685.29506940022,ztfi,-9.897355344581838,22.672310717439395,25.3361644729001,ab,544,60,
7,58686.360671299975,ztfr,-15.03030170739221,27.784760698936225,26.2069416625927,ab,1590,25,
8,58686.36112269992,ztfr,-13.028024152546198,23.73830652496499,26.2060493444488,ab,1590,25,
9,58690.31615740014,ztfi,-3.963257344917904,13.611086927179622,25.2821570298785,ab,544,60,
10,58690.38850690005,ztfr,-3.6870461234771397,19.306113522370765,26.1716621497592,ab,1590,25,
11,58690.38894680003,ztfr,-8.777207551976398,13.246190298632632,26.1726524857322,ab,1590,25,
12,58691.32877309993,ztfg,20.441349212636187,11.23449126721157,26.0938085383209,ab,544,60,
13,58692.419131900184,ztfg,27.650554747785627,53.90057610451091,28.5863449671247,ab,544,60,
14,58692.441967600025,ztfr,-127.73599374678915,109.67076535238526,28.5276188494029,ab,544,60,
15,58692.464849499986,ztfg,125.7819053919533,67.0025830692886,28.5226126910718,ab,544,60,
16,58693.177835599985,ztfg,0.43510950843227536,128.65992402004892,27.2410243549101,ab,544,60,
17,58693.193784699775,ztfr,46.41273940725285,155.1773210538117,27.4244791907491,ab,544,60,
18,58694.32883099979,ztfg,6.258306543424143,11.920558970323734,26.1469947363089,ab,544,60,
19,58694.3587962999,ztfr,4.225487541569529,12.809848936400552,26.0540824662281,ab,544,60,
20,58694.362094900105,ztfr,17.412054972593936,12.713717363267563,26.2354563911176,ab,1590,25,
21,58694.36253469996,ztfr,22.224318010265442,13.402774644022445,26.2330324219398,ab,1590,25,
22,58697.39614580013,ztfr,18.388321108277736,15.272296990011629,26.0468117634918,ab,544,60,
23,58697.4529281999,ztfi,17.848640436598036,12.493214579890694,25.3123972561511,ab,544,60,
24,58701.40167819988,ztfi,76.84890883944448,18.357059736698442,25.3135750442944,ab,544,60,
25,58703.33047450008,ztfg,157.5701224406105,12.129181392580842,26.0746773022888,ab,544,60,
26,58703.40239580022,ztfr,154.36335859393603,16.87155198795034,26.0175557561547,ab,544,60,
27,58704.39335650019,ztfg,255.1493824354052,19.963844645145873,26.2049668229183,ab,1590,25,
28,58705.437094899826,ztfi,109.83140524205557,18.560593455109984,25.3432869910761,ab,544,60,
29,58706.39292819984,ztfr,219.35307384342272,20.001283267632342,26.0366315782997,ab,544,60,
30,58709.441446799785,ztfg,319.80961520910216,72.53005545463036,26.1127845171386,ab,544,60,
31,58712.20400460018,ztfg,479.58019024415523,48.72961812116167,26.1223070248513,ab,544,60,
32,58712.21418979997,ztfi,188.88031997031192,31.3297269998173,25.3653371636712,ab,544,60,
33,58715.31678240001,ztfr,328.1400532375183,32.06362387713045,26.1003190367451,ab,544,60,
34,58716.33275459986,ztfi,100.05689144680534,19.942841265541798,25.3574304955092,ab,544,60,
35,58718.3285416998,ztfr,298.02771371777254,20.627765119614782,26.0483085753442,ab,544,60,
36,58721.30839119991,ztfr,-12.880335474862278,27.43905590346489,23.6692287145758,ab,544,60,
37,58724.27489579981,ztfg,277.3398484113199,13.346417763248061,26.2068331889965,ab,1590,25,
38,58724.27534720022,ztfg,271.5880490642882,13.26428775688654,26.2077651584104,ab,1590,25,
39,58725.308923599776,ztfi,115.64519960377964,13.255365315964617,25.3372774372133,ab,544,60,
40,58725.31739579979,ztfg,212.90261758221794,12.445089218961044,26.1146731162727,ab,544,60,
41,58728.253842600156,ztfr,160.05935021795244,22.678739992873762,25.7755578811936,ab,1590,25,
42,58728.2542940001,ztfr,204.34046610323068,24.069350418962934,25.9197311544219,ab,1590,25,
43,58730.15140049998,ztfr,217.27581320516762,21.009517256055773,25.9450908265044,ab,544,60,
44,58732.31940970011,ztfi,102.43042939293218,19.408814854974885,25.3108917920478,ab,544,60,
45,58734.37008100003,ztfr,169.83545619689255,30.32960500994891,26.0259317173685,ab,544,60,
46,58734.37796299998,ztfg,79.76835430625009,28.69382378919506,26.0615896555585,ab,544,60,
47,58736.316388899926,ztfi,115.23531217455891,58.174151720913486,25.3772612612768,ab,544,60,
48,58744.346249999944,ztfi,74.80574922180999,25.290222679128902,25.3152029783322,ab,544,60,
49,58744.36340280017,ztfr,102.19256370017106,31.799200056289777,25.9740497875987,ab,544,60,
50,58747.30214119982,ztfg,29.394139342642475,24.669457317016274,26.0726042373144,ab,544,60,
51,58748.283194399904,ztfi,34.36896642577544,23.86058200046297,25.0641616342994,ab,544,60,
52,58750.27888889983,ztfr,52.0868207938457,27.069221590059378,25.9589563842405,ab,544,60,
53,58754.207036999986,ztfr,79.92426536920388,19.633225501382135,26.023606062934,ab,544,60,
54,58754.25032409979,ztfg,9.281212833927984,16.325748378544073,26.1008014613252,ab,544,60,
55,58757.17356480006,ztfg,8.641102766347668,15.88085065473368,26.1803414960378,ab,1590,25,
56,58757.18952549994,ztfg,25.43719170874499,13.324211448933804,26.11658162682,ab,544,60,
57,58757.23146989988,ztfr,68.86834362141799,18.87590663133291,26.218451229918,ab,1590,25,
58,58757.2682523001,ztfi,44.845188724266954,20.24544393101845,25.3347987403407,ab,544,60,
59,58757.27893520007,ztfr,49.670170654449834,25.408751638458607,26.0213516430723,ab,544,60,
60,58758.15133100003,ztfr,536.3811488457754,126.82790502377257,28.5221557524335,ab,544,60,
61,58758.15490739979,ztfr,149.09851470450326,44.1553555338752,26.1867101053572,ab,1590,25,
62,58758.19219909981,ztfg,308.24983110111793,70.12651705576413,28.5878648867679,ab,544,60,
63,58760.27004629979,ztfr,56.4959524022264,23.731041412064247,26.0169060645066,ab,544,60,
64,58761.306631899904,ztfi,31.5780374934694,24.488721636688524,25.3151916961438,ab,544,60,
65,58764.252847199794,ztfg,60.07050635260513,39.47249898070353,26.0769717182513,ab,544,60,
66,58765.304456000216,ztfi,26.066577130852004,31.615144625738186,25.304850714675,ab,544,60,
67,58767.183854199946,ztfr,-11.651906414776533,112.58887578954877,26.0158379369399,ab,544,60,
68,58767.249317099806,ztfg,768.4611094508118,652.3501991188087,25.7236240526722,ab,544,60,
69,58769.3036342999,ztfi,-4.262166827878378,51.534185798791,25.2869293025142,ab,544,60,
70,58771.12379630003,ztfg,47.24392728171676,50.14489757528491,26.0773504354928,ab,544,60,
