,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.16369209997,ztfr,67.42548518939313,54.47531695372074,26.2479244252928,ab,548,35,
1,58482.131562499795,ztfg,13.879942326200018,34.898328571919464,26.2244365789991,ab,548,35,
2,58487.10332180001,ztfr,13.487427733451488,25.84186608035189,26.258234689637,ab,548,35,
3,58487.130671299994,ztfg,-50.543651958306235,21.21147493768277,26.2638521813094,ab,548,35,
4,58491.134988400154,ztfg,-42.90356870785635,27.018528399497175,26.2059457703978,ab,548,35,
5,58494.13262729999,ztfg,59.49610103242654,30.02860222007554,26.1564924842722,ab,548,35,
6,58510.09465279989,ztfr,514.361080288991,81.95616638868326,26.0634043104807,ab,548,35,
7,58510.09956019977,ztfr,592.3513004960171,45.19977107506755,26.068463802098,ab,548,35,
8,58510.10447920021,ztfr,625.3339018906257,54.78827531443465,26.1348833263195,ab,548,35,
9,58510.109375,ztfr,673.1262056599003,52.25507055919775,26.131598210975,ab,548,35,
10,58511.09488430014,ztfr,684.2911626424242,38.12927626850351,26.1488280798509,ab,548,35,
11,58511.09982640017,ztfr,650.0309758844747,36.851733252784804,26.148757484646,ab,548,35,
12,58511.1047685002,ztfr,718.9052996242051,48.29330969004359,26.1123636558313,ab,548,35,
13,58511.10971060023,ztfr,553.0569217745476,45.59710484722969,26.0777877765217,ab,548,35,
14,58514.10112270014,ztfr,651.0376971005171,32.853005548159196,26.1700258428201,ab,548,35,
15,58514.10604170011,ztfr,681.6575519386372,28.35109616524288,26.1591479283977,ab,548,35,
16,58514.110949099995,ztfr,677.967500716021,28.633003656125332,26.142822801208,ab,548,35,
