,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.33831019979,ztfr,19.783913982799504,49.55539764332446,26.2251524242425,ab,334,21,
1,58344.149432899896,ztfg,-24.66427898422246,128.1960755297792,25.9571118366315,ab,334,21,
2,58344.16974540008,ztfr,85.73526438435309,52.15246257658208,26.2006120611151,ab,334,21,
3,58347.329919000156,ztfg,-12.082127536706873,36.147853825977506,25.7516120385287,ab,334,21,
4,58362.16781250015,ztfr,1574.785528061911,48.91526267458285,26.3690899117072,ab,334,21,
5,58362.25350689981,ztfg,1401.3671322021664,51.500539004354806,26.1557237939108,ab,334,21,
6,58365.16782409977,ztfr,1515.195226602607,42.46838443316853,26.2469837770542,ab,334,21,
7,58365.25175930001,ztfg,1454.1655386883128,34.15557728786883,26.0614793395419,ab,334,21,
8,58369.21001160005,ztfg,1417.6388242992355,32.32364219398436,26.1454359070571,ab,334,21,
9,58372.22980319988,ztfg,1345.3129960529052,39.899653588562245,26.1926873368967,ab,334,21,
