,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.529398099985,ztfr,71.63149610533107,48.11608877368884,26.1431508045461,ab,626,12,
1,59155.53412039997,ztfr,79.63497046010332,43.86529881291571,26.1827277411986,ab,626,12,
2,59155.53884259984,ztfr,-59.72380093941812,44.78968718420883,26.1853700840847,ab,626,12,
3,59155.543576399796,ztfr,-24.232418310225523,41.97629516066053,26.184935273309,ab,626,12,
4,59155.54829860013,ztfr,8.858070825715437,54.21908981080948,26.2028055675836,ab,626,12,
5,59157.53138889978,ztfr,14.398462194422732,42.685839856768496,26.1431345876316,ab,626,12,
6,59157.53607639996,ztfr,7.491414450080765,48.45085712751721,26.1506786718642,ab,626,12,
7,59157.54074069997,ztfr,-32.47338760780639,54.11605982649193,26.1607404314159,ab,626,12,
8,59157.54541670019,ztfr,-16.751114053886155,52.10485014338051,26.179620388785,ab,626,12,
9,59157.55010419991,ztfr,43.24839653747567,70.18221827902421,26.2229927384038,ab,626,12,
10,59166.50292820018,ztfi,-40.822206075636345,29.936739184560047,25.5179362450731,ab,626,12,
11,59171.528796299826,ztfi,-45.43078639038756,19.36310510209663,25.5830779316758,ab,626,12,
12,59173.49069439992,ztfg,13.857181129685937,21.82417895667879,26.0102067024779,ab,626,12,
13,59173.525879600085,ztfr,23.288586747623945,20.691431898179914,25.6593616979855,ab,626,12,
14,59176.514548600186,ztfg,272.699985216304,24.286831864303714,26.2207110607707,ab,626,12,
15,59176.56017359998,ztfr,384.2421409557082,43.83386020240279,26.2353432708077,ab,626,12,
16,59180.47715280019,ztfg,1132.2032533721404,148.65106166764275,26.1840426253027,ab,626,12,
17,59180.55760420021,ztfr,924.8329753743764,74.94126060279713,26.2384257809652,ab,626,12,
18,59184.51328699989,ztfr,1648.8446663169207,40.80355518069928,26.2296835956101,ab,626,12,
19,59184.53706019977,ztfg,2012.4182825191297,44.3476209017054,26.3392772670207,ab,626,12,
20,59187.492592600174,ztfr,2023.1965377184172,103.47704845573956,26.2288526538825,ab,626,12,
21,59187.54456020007,ztfg,2244.357137646233,74.92789667884121,26.3465338180615,ab,626,12,
22,59188.48868060019,ztfi,662.2621919763296,25.232566570711672,25.5928986672601,ab,626,12,
23,59189.469467599876,ztfr,649.526256089257,86.9939763987173,24.8894750020601,ab,626,12,
24,59189.51123839989,ztfg,2329.697783312505,34.31976218239069,26.3116344483702,ab,626,12,
25,59192.513055600226,ztfr,-3.7830139198915873,74.38265838247145,22.9246264439795,ab,626,12,
26,59194.5065394002,ztfr,1977.0025710264065,25.12852404847803,26.2679065292731,ab,626,12,
27,59198.49034720007,ztfr,1467.4955304954478,32.310521517095005,26.2567804522448,ab,626,12,
28,59198.550162000116,ztfg,1594.4888434116226,23.75865205313135,26.4054916543893,ab,626,12,
29,59200.4886690001,ztfi,239.8735298306331,25.309431494682116,24.9075948368128,ab,626,12,
30,59202.51674770005,ztfg,1047.533612185741,25.11996876909455,26.363153934529,ab,626,12,
31,59202.51768520009,ztfg,1139.5619164614332,27.444625037098103,26.370522996045,ab,626,12,
32,59202.54406249989,ztfr,1224.6194302277443,32.09219033837347,26.2788926329298,ab,626,12,
33,59202.544999999925,ztfr,1230.5436853820308,30.77770351267234,26.2818621788359,ab,626,12,
34,59204.472048600204,ztfg,864.4874169373285,19.40510691402512,26.3309576802964,ab,626,12,
35,59204.472986099776,ztfg,869.398101576809,20.088218365000625,26.3373387690343,ab,626,12,
36,59204.50894680014,ztfr,1091.2129683990663,21.466080346457574,26.2648444207857,ab,626,12,
37,59204.51035880018,ztfr,1141.436903262126,20.17650147827166,26.2960196972874,ab,626,12,
38,59204.552488400135,ztfi,371.54491831001985,15.094188557300356,25.6150676964715,ab,626,12,
