,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.431481500156,ztfg,-182.36233681400472,154.4703165045493,23.139537601847,ab,1785,7,
1,58442.49680559989,ztfg,5.2626146527825055,10.598741666887866,25.3905607778778,ab,748,47,
2,58442.535775499884,ztfr,4.6285257341954384,16.63023609859862,25.9596710481388,ab,748,47,
3,58443.28275460005,ztfg,29.981087869231978,45.5710891497332,26.1741485317183,ab,1785,7,
4,58443.36866899999,ztfr,-62.289034794574015,30.06768873958877,26.1926751253031,ab,1785,7,
5,58443.405844899826,ztfr,-6.434729858497135,24.431978947221907,26.2873216245539,ab,748,47,
6,58443.415358799975,ztfr,6.923641095679962,25.81574600946785,26.2671367097692,ab,748,47,
7,58443.5098611,ztfg,-1.7505534878249702,20.956025801781635,26.3106973220765,ab,748,47,
8,58443.51082180021,ztfg,-5.411906701689226,19.28057972980155,26.300225231239,ab,748,47,
9,58447.42125000013,ztfr,57.19872778430429,56.41171284729162,26.2858482272176,ab,748,47,
10,58447.42216440011,ztfr,2.419257556661103,57.43880298398428,26.2754384625822,ab,748,47,
11,58448.447731500026,ztfr,-64.98377942460431,57.248611026790286,26.2718373964171,ab,748,47,
12,58448.52484950004,ztfr,-41.362791910122525,44.47782786939176,26.267783935278,ab,748,47,
13,58449.323657399975,ztfr,62.167018641242805,30.725184046993057,26.2561612434266,ab,748,47,
14,58449.421122699976,ztfr,32.768675654737,36.37175577643586,26.2193356765654,ab,1785,7,
15,58449.44219909981,ztfr,33.376048152071974,34.90910393210648,26.2447717639027,ab,748,47,
16,58450.38824070012,ztfr,64.42297750504348,34.777765356740574,26.2706791933323,ab,748,47,
17,58450.389652799815,ztfr,19.470263880370627,32.74855326006907,26.2554053079155,ab,748,47,
18,58450.442187500186,ztfg,-27.39428052122265,24.60885682846185,26.3251536098449,ab,748,47,
19,58450.443101900164,ztfg,6.096869717439045,25.347524763334977,26.3072639008704,ab,748,47,
20,58455.488911999855,ztfr,58.45646017258194,25.709082026826945,25.9726414356443,ab,748,47,
21,58455.48982639983,ztfr,-47.021593018837414,20.817874600130946,26.0735159812508,ab,748,47,
22,58456.242870400194,ztfr,-15.513854140833773,39.95206333001185,26.2212730444143,ab,748,47,
23,58456.285115700215,ztfr,32.91638118147048,22.34643851294032,26.2504458029521,ab,748,47,
24,58457.25696759997,ztfr,84.88212870590313,68.43229208852384,26.2155777273633,ab,748,47,
25,58457.2881018999,ztfg,-13.156152532203675,24.45453297939163,26.2583234440768,ab,748,47,
26,58461.515474500135,ztfr,68.56151343823694,27.19388287449256,26.10906746674,ab,748,47,
27,58461.518321800046,ztfr,79.19168069271478,25.364124118698868,25.9733647150707,ab,748,47,
28,58462.463993099984,ztfg,28.994675863318637,17.49315825269481,23.0434868186913,ab,748,47,
29,58462.52629629988,ztfr,-16.384180101686674,29.15865698136716,22.0491618032839,ab,748,47,
30,58464.29843749991,ztfr,210.6047980752759,38.03433983459551,26.2656553153612,ab,748,47,
31,58464.30118060019,ztfr,207.94873953600595,35.503039462629225,26.2689942129779,ab,748,47,
32,58464.31913190009,ztfg,206.56337739217793,24.35464567553758,26.3187389018987,ab,748,47,
33,58464.320081000216,ztfg,274.9779990775234,27.469144450925754,26.3073887213088,ab,748,47,
34,58465.48984949989,ztfr,313.1792266115178,27.438274180448776,26.2773841386443,ab,748,47,
35,58465.532349499874,ztfg,384.30976230853094,17.93438621466035,26.3047524473381,ab,748,47,
36,58468.415937500075,ztfg,719.89905250334,17.696460446060296,26.3307666074209,ab,1785,7,
37,58468.416840299964,ztfg,707.5657231034263,16.066629454484904,26.3168076473184,ab,748,47,
38,58468.430914400145,ztfg,740.3146996355148,16.281638778575072,26.3202884479027,ab,748,47,
39,58468.431828700006,ztfg,714.008189576396,17.248741507683718,26.3108213162833,ab,748,47,
40,58468.4699074002,ztfr,595.1721388135193,23.26000486875383,26.2713341105103,ab,748,47,
41,58469.48870369978,ztfg,853.5696033885221,16.925784021685697,26.291329807419,ab,748,47,
42,58471.244409699924,ztfr,509.0058647979931,134.15133913673696,24.9751008799692,ab,1785,7,
43,58471.248205999844,ztfr,508.4322082496129,69.85180300328595,25.6785487099472,ab,748,47,
44,58471.279606500175,ztfr,686.5733823949463,58.80904662095601,26.1504395906147,ab,748,47,
45,58472.40341439983,ztfr,1013.172770785155,29.37516204273836,26.2833211539371,ab,748,47,
46,58472.49442130001,ztfg,1275.7603510631566,49.11373195776976,26.2776371509551,ab,748,47,
47,58473.42128469981,ztfg,303.9114614079381,169.07615312988764,23.8971668085213,ab,748,47,
48,58474.337754600216,ztfr,1097.5360350092046,53.05609921526128,26.2722539742043,ab,748,47,
49,58474.338657400105,ztfr,1168.543923100386,44.6362250489212,26.2877812654515,ab,748,47,
50,58475.52759259986,ztfg,1494.0388772807873,67.61281087529058,26.2827169008334,ab,748,47,
51,58476.43630790012,ztfr,1186.1032799636537,40.47963175950845,26.1991007663679,ab,1785,7,
52,58480.427256899886,ztfr,1312.0618448181003,40.78597018306711,26.2592509096395,ab,748,47,
53,58480.4676967999,ztfg,1411.200817435554,63.94347525180095,26.2680702832127,ab,748,47,
54,58481.45515049994,ztfr,1261.7060987658572,35.32032540124969,26.1834359447392,ab,1785,7,
55,58482.55585649982,ztfg,1395.5623270994201,38.26568088051878,26.2155433110458,ab,748,47,
56,58486.44795140019,ztfr,1224.822147722149,43.599712433726936,26.2784264251321,ab,748,47,
57,58490.21755790012,ztfr,943.6997172049132,25.90280032757587,26.2502250247901,ab,748,47,
58,58492.26995369978,ztfg,130.32901040994727,17.106001463654042,24.6181949912513,ab,748,47,
59,58492.28406250011,ztfr,277.2876194681476,28.456714481211506,25.0511120190147,ab,1785,7,
60,58493.24275460001,ztfg,679.6482937635669,21.639009621946357,26.2588077469052,ab,748,47,
61,58493.27703699982,ztfr,895.1016683778702,23.659317527890213,26.2715211122107,ab,748,47,
62,58502.411284700036,ztfr,607.406825408908,87.21376804836332,26.1918369418101,ab,748,47,
63,58502.43179399986,ztfr,519.3920795667832,94.47230518590948,26.1996430538121,ab,748,47,
64,58503.28697919985,ztfr,494.65917831841284,316.67786964167345,25.9685472442141,ab,748,47,
65,58503.2963657002,ztfr,76.2280866302923,483.89563715776427,25.9191316486092,ab,748,47,
66,58503.312731499784,ztfr,632.5901473522661,307.0788720948634,25.8951306703637,ab,748,47,
67,58503.329201399814,ztfr,661.7821937770225,241.93499999754943,26.0558887997725,ab,748,47,
68,58503.345821800176,ztfr,978.9467885703727,226.4670030224479,26.0540456398014,ab,748,47,
69,58503.36280089989,ztfr,224.39852896387518,218.1030966200113,25.9532039140008,ab,748,47,
70,58503.38053240022,ztfr,506.8621892403789,99.24066097525787,26.1839000399631,ab,748,47,
71,58503.39797449997,ztfr,642.3532064068804,76.66938720755647,26.2000279498757,ab,748,47,
