,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59031.207291699946,ztfg,42.37274987154558,28.984846090828057,26.2528525073766,ab,790,54,
1,59031.22057869984,ztfr,41.39227099938261,27.498681419852467,26.1857046848874,ab,790,54,
2,59032.25432869978,ztfi,-15.402839930835526,21.15953556509772,25.5711903384671,ab,790,54,
3,59035.30086810002,ztfr,34.64854447409413,60.03447170495476,26.1734267439781,ab,790,54,
4,59036.29561340017,ztfi,71.70139503459644,34.50138955786274,25.5720164778826,ab,790,54,
5,59038.20452550007,ztfr,-35.793389959994215,21.96582220926214,26.2517936711207,ab,790,54,
6,59038.27756940015,ztfg,40.261272120707744,51.32031289609088,26.2331482497695,ab,790,54,
7,59041.17762729991,ztfi,-1.9710367728178133,14.880703180456512,25.518983646018,ab,790,54,
8,59041.19645830011,ztfg,-4.3794540300692555,13.885562686013122,26.2138337193415,ab,790,54,
9,59041.24511570018,ztfr,12.10922007621402,16.290743740292285,26.137277291122,ab,790,54,
10,59044.2083796002,ztfg,32.44616139765349,17.035225396928595,26.2947215918139,ab,790,54,
11,59044.22545140004,ztfr,26.249227116539828,22.487937953695823,26.2165250989295,ab,790,54,
12,59045.18276620004,ztfi,7.847789349022254,14.244041244601075,25.5714202800581,ab,790,54,
13,59049.26155090006,ztfi,57.10565174055285,17.528443780643077,25.518898420867,ab,790,54,
14,59055.19766200008,ztfr,1490.5178446875466,35.48817228882417,26.1885675629275,ab,790,54,
15,59056.252199099865,ztfg,2067.168236635702,37.21417630853403,26.1527745529235,ab,790,54,
16,59057.18572920002,ztfr,1992.7309512781424,28.15126296265016,26.2080320929856,ab,790,54,
17,59057.19655090012,ztfg,2446.4211696916755,30.85891689399431,26.2121697894177,ab,790,54,
18,59059.19673610013,ztfi,900.2144820725144,22.283758257295013,25.5851573581426,ab,790,54,
19,59060.18741900008,ztfr,2555.4172360225825,32.377882851287104,26.2159885404876,ab,790,54,
20,59060.22081020009,ztfg,3128.8371217723534,39.028608847714786,26.1881476833118,ab,790,54,
21,59062.20099540008,ztfg,3523.951401822968,47.503760458669326,26.2160073896032,ab,790,54,
22,59062.21684029978,ztfr,2589.34777357851,43.271211056916876,26.143809874852,ab,790,54,
23,59063.19619210018,ztfi,821.4965461007233,29.033525952675024,25.545087563612,ab,790,54,
24,59065.18196759978,ztfr,2828.9730215104178,48.863133929016506,26.2049763479418,ab,790,54,
25,59065.22851849999,ztfg,3239.3134343499487,104.2380005595045,26.1553872887731,ab,790,54,
26,59077.17266200017,ztfi,359.3985103207427,16.51631506674241,25.23397654371,ab,790,54,
27,59085.15483799996,ztfi,503.93970305151777,35.14296967648143,25.4985058884853,ab,790,54,
28,59089.16428240016,ztfi,428.1550594126743,26.652163488318415,25.3673307483073,ab,790,54,
