,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58490.17756940005,ztfr,-22.45101836069263,21.292356020995506,26.2679843089058,ab,740,50,
1,58493.14322920004,ztfr,9.005636657504919,17.76587827626065,26.2513917163259,ab,740,50,
2,58493.198611100204,ztfg,27.938046464461635,16.275973261885188,26.3062924301508,ab,740,50,
3,58495.18180559995,ztfg,-17.546381640414655,26.877040706966824,24.8308786335332,ab,740,50,
4,58495.18226849986,ztfg,54.04180703960329,35.3659042879903,24.9688869289577,ab,1778,18,
5,58503.13685189979,ztfr,-93.94302935115476,47.32325294371088,26.2649346501732,ab,740,50,
6,58503.194571800064,ztfg,-14.234492925730311,66.55267053481684,26.3152772443065,ab,740,50,
7,58505.20813659998,ztfg,-235.35461267855632,108.19228745656217,26.2625499645649,ab,1778,18,
8,58507.17665510019,ztfg,311.4878193064275,26.685052858769208,26.3000018492621,ab,740,50,
9,58510.17628470017,ztfg,1348.723176236743,49.88123394138422,26.210979949774,ab,740,50,
10,58510.22186340019,ztfr,1096.6003109196452,57.1600147650507,25.5770783336818,ab,740,50,
11,58514.12106479984,ztfr,5561.399395537186,33.73578472570678,26.2369451023456,ab,740,50,
12,58523.17362269992,ztfr,10622.15951023858,46.50584203710769,26.2393734467078,ab,740,50,
13,58534.15616900008,ztfg,4991.754833173008,137.36168153089866,26.2289896631179,ab,740,50,
14,58538.11659719981,ztfr,4882.029532572544,67.48108609001079,26.0698518012475,ab,740,50,
15,58538.13996529998,ztfg,2036.4014008530712,40.52091518268013,25.6261555530228,ab,740,50,
16,58547.138703700155,ztfr,4650.163564564218,35.80202369914584,26.2300066057692,ab,740,50,
17,58557.16006939998,ztfg,754.628014135287,157.08152414663374,26.1948127199304,ab,740,50,
18,58560.1339699002,ztfr,2334.1636515236773,64.45092103273842,26.2179683619138,ab,740,50,
19,58560.15590280015,ztfg,719.8420935365311,79.54606676501291,26.1888978602187,ab,740,50,
