,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.48528939998,ztfg,22.18688579931836,15.897133976530847,25.83072209674,ab,756,61,
1,58491.48576389998,ztfg,22.96118660062953,19.81342878870631,26.019824106698,ab,755,50,
2,58491.48667819984,ztfg,19.74879988012545,19.917269479701577,26.0854995093147,ab,755,50,
3,58491.538333300035,ztfr,10.932643128343551,21.21622372004567,26.2040952265428,ab,755,50,
4,58491.53924770001,ztfr,32.61651196461778,22.09415379010048,26.1881184424983,ab,755,50,
5,58492.48670140002,ztfr,-5.6966315137139985,19.780585852641817,25.6980228863238,ab,755,50,
6,58492.52680560015,ztfg,-11.600016780991565,10.85187358181836,26.3161868254257,ab,755,50,
7,58493.511157399975,ztfr,-23.469647388768397,12.506997140982518,26.2803076372628,ab,755,50,
8,58493.549895800184,ztfg,8.029549270836803,8.766227841960266,26.3344568962391,ab,755,50,
9,58494.51251159981,ztfg,-7.004488452665722,11.014430449458407,26.122330123147,ab,756,61,
10,58494.5172917,ztfg,-6.2103910104233835,8.969203886759574,26.29930975197,ab,755,50,
11,58494.51820599986,ztfg,-4.774255496392985,8.695488353967836,26.2856599552601,ab,755,50,
12,58502.47601850005,ztfg,-34.25236596018688,43.74644950245887,26.0297820385752,ab,756,61,
13,58502.55406250013,ztfr,2.907075184712956,20.58477960374924,25.9612905645214,ab,756,61,
14,58503.487430599984,ztfr,4.588991214260006,58.36401710124536,25.9327879509388,ab,755,50,
15,58503.488344899844,ztfr,72.32589379638762,43.01617764347036,25.9815045532757,ab,755,50,
16,58505.43341440009,ztfg,38.40102335109968,100.35060623650891,26.331170123561,ab,755,50,
17,58505.446111099795,ztfg,29.231730278401574,102.95244777427177,26.1089734469213,ab,756,61,
18,58506.495208300184,ztfg,76.29490930455067,60.905248286354166,26.3086251115582,ab,1792,20,
19,58506.511655100156,ztfg,1.1995859421146022,92.60249285286604,26.3337859924403,ab,755,50,
20,58506.512569400016,ztfg,96.40576710189009,87.14456360172332,26.3478017308461,ab,755,50,
21,58506.55465279985,ztfr,-17.16769778952868,95.24671426009711,26.2343151308021,ab,755,50,
