,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.33449070016,ztfi,31.025236821526704,15.522577063020956,25.3048345723689,ab,533,3,
1,58985.35482640006,ztfi,-6.136399967854884,11.92375368795496,25.3184575011413,ab,534,14,
2,58987.31509259995,ztfr,-3.4121157711530117,13.834535995898367,26.0298365050402,ab,533,3,
3,58987.33745370014,ztfr,8.044448153297596,12.203937443272563,26.0536749428548,ab,534,14,
4,58987.406400499865,ztfg,-9.454184304465954,9.563698401842622,26.1389896905115,ab,534,14,
5,58987.4073379999,ztfg,12.605308878825232,9.758423224938063,26.1208741349172,ab,533,3,
6,58991.28962960001,ztfr,10.839230549099254,16.694107084434055,26.0438329982358,ab,534,14,
7,58991.290092600044,ztfr,-16.512408698448166,18.02758569750804,26.0272689326853,ab,533,3,
8,58991.314953700174,ztfg,-6.311496106408332,18.46028137671564,26.1230208017825,ab,533,3,
9,58991.316365700215,ztfg,16.07725918607192,19.26644290090617,26.1394288601269,ab,534,14,
10,58992.36978009995,ztfi,12.274038922120365,17.73016632524915,25.3192070350932,ab,533,3,
11,58992.39234950021,ztfi,26.287445909289172,18.426521895191687,25.3310334296967,ab,534,14,
12,58994.41642360017,ztfg,30.70905245414502,15.824599744580052,26.095756846123,ab,533,3,
13,58994.4168866002,ztfg,-20.399326751633275,16.36547045399931,26.1022462467801,ab,534,14,
14,58997.29483800009,ztfr,2.0774281282400944,15.981614298751172,26.0164766237591,ab,533,3,
15,58997.29625000013,ztfr,2.2200392081018094,12.71497973232426,26.0282141914574,ab,534,14,
16,58997.314571800176,ztfi,9.717814237316418,16.036626339467254,25.310207536007,ab,533,3,
17,58997.35489579989,ztfi,-7.678394272334965,14.31870607700343,25.3371844466553,ab,534,14,
18,58997.382141199894,ztfg,-12.257353210516465,19.16271734636059,26.1635677451458,ab,534,14,
19,58998.26303240005,ztfr,11.55524792472992,15.956431588127492,26.004764447227,ab,533,3,
20,58999.290659700055,ztfr,-32.49128220614326,48.6012740833147,26.0240441469639,ab,533,3,
21,59000.28750000009,ztfg,14.207858645223705,28.794407612994725,26.1456953813966,ab,534,14,
22,59000.29078700021,ztfg,-23.600889434887854,31.832839484178542,26.1146134592076,ab,533,3,
23,59000.32601850014,ztfr,16.560840545598765,34.34366968422655,25.3270417570098,ab,534,14,
24,59000.33960650023,ztfr,55.518133199129075,43.83641790806463,25.2220126572452,ab,533,3,
25,59000.39837960014,ztfg,10.70086985332458,30.892369081179897,25.8920530479769,ab,534,14,
26,59000.398842600174,ztfg,-47.14052230616957,18.496195456342782,25.8651310261398,ab,533,3,
27,59001.316342600156,ztfi,17.033603049567674,15.290803554256927,25.3384719662179,ab,534,14,
28,59004.32768520014,ztfi,9.79296162864312,44.031236520543935,25.3566874745861,ab,533,3,
29,59005.21103010001,ztfg,23.18958686914911,76.2864172738853,26.1434221291907,ab,534,14,
30,59005.22716439981,ztfg,62.24310122846797,79.47379633138756,26.1078759546988,ab,533,3,
31,59005.27407409996,ztfr,-82.716790937175,52.56899557346827,26.0588692644071,ab,533,3,
32,59005.29337960016,ztfr,1369.2047201640346,590.1245182523926,25.8447816571758,ab,534,14,
33,59008.317592599895,ztfr,48.11024975904974,38.41221861698335,26.0857084428122,ab,533,3,
34,59008.37290510023,ztfi,20.005220896555258,33.56987526807366,25.3803637431829,ab,533,3,
35,59009.229340299964,ztfr,0.8339206371682764,39.21263825723351,26.0873569151968,ab,534,14,
36,59009.26967590023,ztfg,95.88105162756858,37.49696747468015,26.1882754883686,ab,534,14,
37,59009.270138899796,ztfg,69.45757919117399,41.96644152293768,26.1714284312015,ab,533,3,
38,59009.31747689983,ztfi,21.921090075005104,21.87156305244275,25.4009161951038,ab,534,14,
39,59011.25600690022,ztfr,120.94941206105032,17.259359398628032,26.0220239579606,ab,533,3,
40,59011.2759606,ztfg,72.91792235051803,13.692883751651175,26.0147352377008,ab,533,3,
41,59012.27203699993,ztfr,131.00650126912623,14.049710093129594,26.101622062462,ab,534,14,
