,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.44009259995,ztfg,-18.738002667291173,17.064013583686567,26.3076279812364,ab,291,40,
1,59052.39652779978,ztfr,-17.146922845957118,16.33814856813951,26.3804321131491,ab,291,40,
2,59052.457372699864,ztfg,-13.58348332155272,14.829856358248229,26.2952673720384,ab,291,40,
3,59095.292951399926,ztfg,5024.280741833404,175.6445411946844,26.1645020687294,ab,291,40,
4,59095.37556710001,ztfr,4848.587110908973,179.06365595405532,26.2459597182866,ab,291,40,
5,59099.356087999884,ztfg,3234.030197629967,56.17497663463077,26.0515341873334,ab,291,40,
6,59106.27353010001,ztfg,657.84713499527,20.737241298358636,24.880066534207,ab,291,40,
7,59107.272129599936,ztfr,2684.193686261106,32.22322598715408,25.7055001844887,ab,291,40,
8,59108.293009299785,ztfg,684.2705429796796,20.516862462841196,25.1085134390616,ab,291,40,
9,59109.230810199864,ztfr,3231.9877280087017,40.162552811413576,25.9969260929111,ab,291,40,
10,59109.29396989988,ztfg,1020.2066450623872,24.529036998204447,25.6464914624516,ab,291,40,
11,59110.287141200155,ztfr,2326.3320207180527,44.80947083908738,25.6261495674967,ab,291,40,
12,59111.2507755002,ztfr,3439.322241830114,33.14835134387718,26.1246854460598,ab,291,40,
13,59111.315196800046,ztfg,1244.5821048681116,27.083176115561375,25.9533776005132,ab,291,40,
14,59112.27262730012,ztfg,1568.0924996129077,23.630380311808764,26.2623278963657,ab,291,40,
15,59112.335416700225,ztfr,3691.4047631359995,33.70580244115151,26.2672311834377,ab,291,40,
16,59128.29173609987,ztfg,705.0318211733178,45.93093886969997,25.9734132658131,ab,291,40,
17,59130.23266200023,ztfg,867.1952725048427,29.252880627990294,26.2642612416167,ab,291,40,
18,59130.26917820005,ztfr,1808.5102355973308,38.94009533397525,26.3309132121473,ab,291,40,
