,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58279.19386570016,ztfg,6.306953899041918,11.52771944688071,26.2617835068308,ab,844,7,
1,58279.24649310019,ztfr,7.770469177761432,14.169107185211056,26.1657812248934,ab,844,7,
2,58282.181006900035,ztfi,-1.4338201877534564,12.686305997558208,25.5057629670969,ab,844,7,
3,58282.20738429995,ztfr,-1.8610414436594465,13.917206522242292,26.1663051906708,ab,844,7,
4,58282.281944400165,ztfg,2.4098412843957546,14.013889604431048,26.0938217407913,ab,844,7,
5,58285.1780208,ztfr,32.49916192410605,31.36691341455518,24.3786044735887,ab,844,7,
6,58285.22513889987,ztfg,-28.943214313102494,16.352717112051362,22.9513998205679,ab,844,7,
7,58286.17870370019,ztfi,1.2111733876531463,20.54734393198492,25.4993142369257,ab,844,7,
8,58288.220347200055,ztfg,5.174369250862165,19.24348874459444,26.2581345362762,ab,844,7,
9,58288.26104169991,ztfr,-17.246466347049683,15.843183740323967,26.1670311581906,ab,844,7,
10,58290.185705999844,ztfi,35.602679884326314,17.289892819309728,25.4619057635265,ab,844,7,
11,58291.24714120012,ztfr,-63.46712130712592,22.319202163946315,26.1391216757973,ab,844,7,
12,58294.185555600096,ztfg,-19.024900117131594,31.909281769930605,26.2467514674222,ab,844,7,
13,58294.23814810021,ztfr,36.53976648427785,22.967228468588047,26.1589452994762,ab,844,7,
14,58294.34762729984,ztfi,9.151238233627012,22.84177240614343,25.4842247749967,ab,844,7,
15,58297.24844910018,ztfg,103.2166239378532,42.144606816429295,26.2046734592696,ab,844,7,
16,58297.282847200055,ztfr,148.1620817579584,46.626949335268705,26.1347759953511,ab,844,7,
17,58300.308032399975,ztfg,514.4796202242665,34.10743590710618,26.0575996610032,ab,844,7,
18,58300.32096059993,ztfr,419.19282367151504,29.855665107768026,26.0179410669383,ab,844,7,
19,58304.18413189985,ztfr,1281.1405750133586,20.35379562026188,26.1137632815736,ab,844,7,
20,58304.21530089993,ztfg,1599.4430018216199,19.989928835788703,26.1712764537329,ab,844,7,
21,58307.1796875,ztfr,1792.8793320696025,22.472467621361513,26.026202815145,ab,844,7,
22,58307.24702550005,ztfg,2167.565122371903,21.704152677261728,26.0102329601301,ab,844,7,
23,58315.18884260021,ztfr,15168.129209721928,78.45925949205117,28.0099145920607,ab,844,7,
24,58315.20690969983,ztfg,17083.9447652223,66.60919966982108,27.9436310987475,ab,844,7,
