,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58577.40247689979,ztfr,-11.870375668790953,20.498528941982805,24.3267317494181,ab,377,8,
1,58581.399733799975,ztfr,35.698179797826555,39.80319299909648,25.7672197919204,ab,377,8,
2,58584.39430559985,ztfr,-55.047575401257674,36.23398038016559,26.1252151229199,ab,377,8,
3,58584.444861100055,ztfg,30.736548791159404,22.737723132570103,26.1692924457488,ab,377,8,
4,58587.35574069992,ztfg,-50.234289232189774,35.052324222892445,25.6792170611553,ab,377,8,
5,58587.37706020009,ztfr,-4.186377349649495,40.80497895170452,25.3842079062684,ab,377,8,
6,58592.43924769992,ztfg,-24.532742652293724,117.5530479866129,26.2230060550687,ab,377,8,
7,58597.39702549996,ztfr,80.65601077619476,27.114588168809433,26.149644004566,ab,377,8,
8,58597.506504599936,ztfg,54.738736760234005,97.90190271051948,26.0537312961259,ab,377,8,
9,58599.3072453998,ztfg,597.8746374449067,30.416646093760622,27.3764675267965,ab,377,8,
10,58606.3342708,ztfr,729.321588317869,24.847176164485408,26.0900083469081,ab,377,8,
11,58606.37697920017,ztfg,802.1608320496277,18.07904410383002,26.1486602956204,ab,377,8,
12,58617.30974540021,ztfr,971.6848234528101,29.453709874266348,26.101791691998,ab,377,8,
13,58617.37935189996,ztfg,897.4911886158415,34.20172226130116,26.1096841150031,ab,377,8,
14,58634.24886569986,ztfg,243.9372868169903,12.39778935199238,26.1000583765271,ab,377,8,
15,58634.29046300007,ztfr,490.34885004020896,14.992034438526586,26.0765031153826,ab,377,8,
16,58637.294733799994,ztfr,461.26914623590613,18.51791982339755,26.0474241137047,ab,377,8,
17,58640.25253470009,ztfr,420.78006474645804,22.491075606011712,26.079775810664,ab,377,8,
18,58640.317592599895,ztfg,128.4793510434696,17.09942413044292,26.1242135010315,ab,377,8,
19,58643.20775459986,ztfg,147.03520456507982,23.024416282628177,26.1912463252337,ab,377,8,
20,58643.25197920017,ztfr,352.89227035969316,24.109625487123107,26.1223714415581,ab,377,8,
21,58646.206249999814,ztfg,119.8134412961759,33.988483418922776,26.1379166719787,ab,377,8,
22,58646.23112270003,ztfr,297.35033404890476,35.53473353285434,26.0723898504734,ab,377,8,
23,58650.20924769994,ztfg,42.96106753125628,79.39776686378964,26.1557417941126,ab,377,8,
24,58650.25182869984,ztfr,286.38488957113015,75.7322701539454,26.1316778398264,ab,377,8,
25,58653.229039399885,ztfr,206.9949719407909,38.03980089172248,26.0748947378476,ab,377,8,
26,58653.27243060013,ztfg,139.1961967027283,63.08826101759979,26.1256146190757,ab,377,8,
27,58658.20947920019,ztfg,62.200654492980675,13.3987869064318,26.1692089262068,ab,377,8,
28,58658.23262730008,ztfr,199.73111014663533,14.444055930212647,26.1028031766741,ab,377,8,
29,58661.19004630018,ztfr,185.5324848013423,22.08167667995966,26.1061982384097,ab,377,8,
