,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.24181709997,ztfr,-13.573559986806373,27.687471385403278,26.003133247666,ab,864,8,
1,58646.32611110015,ztfg,19.84847431687127,24.073372338205505,26.221267343433,ab,864,8,
2,58648.29479169985,ztfi,-36.639046289337344,24.690630402468205,25.4887554570974,ab,864,8,
3,58649.28706019977,ztfr,2.0757566399870044,30.389822659709363,26.1042454252276,ab,864,8,
4,58649.36478010006,ztfg,46.34907777557313,48.97856950618765,26.1924402526933,ab,864,8,
5,58652.22076389985,ztfg,-46.84039257973586,38.75510303721056,26.1882472505256,ab,864,8,
6,58652.263055600226,ztfi,31.96464052159776,21.889496294576556,25.4480144308628,ab,864,8,
7,58652.32905089995,ztfr,2.5263079054872875,41.15918778321801,26.1135920008506,ab,864,8,
8,58654.305636600126,ztfg,24.1461977151993,32.432455622833515,26.1848745921333,ab,864,8,
9,58654.33912040014,ztfr,14.493461108228056,28.31787343702096,26.117576601848,ab,864,8,
10,58655.21953700017,ztfr,-13.609787057055543,23.81095103077294,26.1393668654976,ab,864,8,
11,58655.306064799894,ztfg,-23.389355861913096,46.74467209572827,26.2417553049423,ab,864,8,
12,58659.18204860017,ztfi,13.833530179281928,15.771658040614042,25.4821183912831,ab,864,8,
13,58663.18239580002,ztfi,13.708337473282468,13.762506392847921,25.4439274184291,ab,864,8,
14,58665.20545140002,ztfg,-8.926735939316583,13.831005144090666,26.256387407849,ab,864,8,
15,58665.3504050998,ztfr,8.184477322776859,15.174188125309767,26.1539056727803,ab,864,8,
16,58668.19916669978,ztfg,87.4302230632581,14.61981522521308,26.2722155609584,ab,864,8,
17,58668.32657410018,ztfr,82.19014835944203,15.344766721591352,26.1455917533477,ab,864,8,
18,58668.46443289984,ztfi,30.755523294287126,18.125902433265406,25.4639806625384,ab,864,8,
19,58671.29193289997,ztfg,231.13375789497752,20.30807784515426,26.2479138493748,ab,864,8,
