,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.464629599825,ztfg,970.3058692998682,92.03082039128306,25.9260218729263,ab,394,22,
1,58280.445543999784,ztfg,1077.0530027870318,24.783616929769632,26.0974458562223,ab,394,22,
2,58280.48106480017,ztfr,1201.4524408929333,39.93533567246493,26.2299966901461,ab,394,22,
3,58283.44243060006,ztfg,926.3251723980075,30.411124768611742,26.099311192101,ab,394,22,
4,58283.46310190018,ztfr,973.8369165983586,31.208766525869667,26.2104398821628,ab,394,22,
5,58286.44240739988,ztfg,775.3101928871414,38.15230700096945,26.1708994762418,ab,394,22,
6,58289.435428199824,ztfg,595.3058130964132,23.89401526982651,26.124080164708,ab,394,22,
7,58289.463402799796,ztfr,808.0460548299277,29.395264903424582,26.2399393297802,ab,394,22,
8,58292.44096060004,ztfg,454.0645127496308,16.990550068629965,26.1748644757242,ab,394,22,
9,58295.4457291998,ztfg,355.54607398264494,52.086730072667045,26.1771165456179,ab,394,22,
10,58301.46385420021,ztfg,185.45427996505597,54.483570780356104,26.1912135139806,ab,394,22,
11,58312.382013900205,ztfi,141.89013534766994,20.258714205507705,25.2949816809658,ab,394,22,
12,58312.41793979984,ztfr,288.5303557818913,16.98919024540575,26.0441042351714,ab,394,22,
13,58315.43979169987,ztfg,94.14015468589317,14.60872678536486,25.9607945011881,ab,394,22,
14,58315.46372690005,ztfr,281.5254489851051,21.27806441932788,26.0921764519931,ab,394,22,
15,58318.43842589995,ztfg,107.41041623205867,13.355123590002778,26.2072337628079,ab,394,22,
16,58319.48262730008,ztfi,95.08319774995894,16.32906567101096,25.6859394905591,ab,394,22,
17,58321.438599499874,ztfg,98.29308541020757,14.373732771792161,26.2078347101545,ab,394,22,
18,58325.377569399774,ztfi,161.96104651152393,59.517037270785366,25.671557658826,ab,394,22,
19,58325.41785879992,ztfg,194.23316059625287,54.755784486985924,26.1409950446694,ab,394,22,
20,58325.462534700055,ztfr,267.14759949565786,47.847559694025456,26.2187217560455,ab,394,22,
