,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59069.491712999996,ztfr,-21.038540868974412,39.94380433509024,26.0310485749869,ab,659,14,
1,59069.4968634001,ztfr,43.784047134747,41.78335369414382,26.0399332488502,ab,659,14,
2,59069.50202549994,ztfr,62.26009061886588,48.202843467705655,26.0451066554989,ab,659,14,
3,59081.457314800005,ztfr,11.890012577192536,24.92114151597508,25.7588448392283,ab,658,3,
4,59081.487430599984,ztfg,-5.700940507461991,16.521794762316343,25.7025680682151,ab,658,3,
5,59084.45136569999,ztfg,-15.791158772606689,19.33042533675345,25.8829865245964,ab,658,3,
6,59084.45416670013,ztfg,-21.53579455297278,16.323978856182276,25.9494270999717,ab,659,14,
7,59088.48903940013,ztfg,16.827338604325853,23.484276775164215,25.8430100385889,ab,658,3,
8,59092.42589120008,ztfg,115.69512608168287,54.64377198720007,25.9598039819928,ab,658,3,
9,59092.445208299905,ztfg,48.80102157836061,51.87210907891511,26.072936756928,ab,659,14,
10,59093.47334490018,ztfg,-11.604103919468571,75.54713631345264,26.0619038403238,ab,658,3,
11,59094.45250000013,ztfr,62.64338872922189,50.46795296287159,25.9206696718741,ab,659,14,
12,59094.51114579989,ztfg,149.68097483435145,43.73502043774628,26.0157995538588,ab,659,14,
13,59095.4313194002,ztfr,209.91388143766812,54.181622787361604,25.9376374641868,ab,658,3,
14,59095.432256899774,ztfr,202.81083318484704,55.862778996392144,25.9510243403812,ab,659,14,
15,59096.3954977002,ztfr,95.89656903044103,73.2283093792345,25.9263750670249,ab,658,3,
16,59096.4087731,ztfr,245.13495601293909,59.69466200735574,25.9828939791701,ab,659,14,
17,59096.47387730004,ztfg,128.91998659254634,58.355661554726474,26.0896284867117,ab,658,3,
18,59096.48950230004,ztfg,65.53274005154717,41.248465766710524,26.1296740778336,ab,659,14,
19,59097.44644680014,ztfg,162.76325552376073,66.37659252862473,26.0200092097181,ab,658,3,
20,59097.49017360015,ztfr,193.3371172018377,129.13759415395145,24.2248466816107,ab,658,3,
21,59099.40599540016,ztfg,176.42890095961934,78.88561093930106,25.7483156296597,ab,658,3,
22,59099.42940969998,ztfg,2.638518643663062,72.64291733873367,25.7684777753904,ab,659,14,
23,59104.44651619997,ztfr,155.69243382292368,55.11916545974606,25.2863787732665,ab,658,3,
24,59104.51174770016,ztfg,114.17177893897855,40.78446325246837,25.219345055039,ab,658,3,
25,59105.49921299983,ztfg,80.67508526214003,27.71091483496201,24.7778300193931,ab,658,3,
26,59106.395416699816,ztfr,173.2228085500105,22.48654566833057,25.3583918784778,ab,658,3,
27,59107.412708300166,ztfg,95.39986000717582,17.02107457561083,25.4932367634635,ab,658,3,
28,59107.42762729991,ztfr,203.71252203383867,19.904847525757994,25.5790415189537,ab,658,3,
29,59108.47821759991,ztfr,213.81705261682683,20.764366256806735,25.7516594263237,ab,658,3,
30,59108.49175930023,ztfr,249.22639518463802,20.58700024622556,25.7514730522259,ab,658,3,
31,59108.49222220015,ztfr,213.50495180348372,20.70956908562998,25.7868239303317,ab,659,14,
32,59108.512881900184,ztfg,139.1741945522939,17.077738935270645,25.817080319585,ab,659,14,
33,59108.52021990018,ztfg,111.3870094885246,20.291616565638808,25.7582830357981,ab,658,3,
34,59108.52259259997,ztfg,148.37430976162642,26.239237451404918,25.768410607335,ab,658,3,
35,59108.523564800154,ztfg,139.20017706091784,30.635544225022553,25.8303019403107,ab,659,14,
36,59109.35746529978,ztfg,90.6139727530439,30.18652383862145,24.5630457097392,ab,658,3,
37,59109.43537040008,ztfr,248.72706811098425,34.65889337170735,25.6910280628351,ab,658,3,
38,59109.497928199824,ztfr,278.02409066551644,36.045541968436346,25.8918218916391,ab,659,14,
39,59110.48850690015,ztfr,235.40628582998323,23.362128127677263,25.9251783262705,ab,658,3,
40,59110.51702550007,ztfg,126.72685432967555,22.76440349329348,25.985796279574,ab,658,3,
41,59111.3831944,ztfg,100.52266709829343,21.124777351093055,25.8060116613788,ab,658,3,
42,59111.38938659988,ztfg,115.75341448665964,19.15846292969778,25.882609763296,ab,659,14,
