,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.32037039986,ztfr,-9.092078080877044,32.08884181806037,26.2033101168304,ab,782,54,
1,58449.36270829989,ztfr,44.75042914031258,35.2645524835045,26.0557709530995,ab,782,54,
2,58449.377199099865,ztfr,-108.82391364299893,58.96534368242276,25.8839170963151,ab,1817,22,
3,58450.385011599865,ztfr,7.89224121417797,28.421870373649966,26.2115566468091,ab,782,54,
4,58450.38592590019,ztfr,44.15489081046246,28.23812974675018,26.2145148342502,ab,782,54,
5,58450.44932870008,ztfg,-17.30609949932073,23.807861964311208,26.3092260005289,ab,782,54,
6,58450.45024310006,ztfg,13.024484843769361,23.256979905474644,26.3138083049268,ab,782,54,
7,58455.27834489988,ztfr,34.205923519073984,27.9580464982946,26.193692067951,ab,782,54,
8,58455.366956000216,ztfr,6.844320193259445,18.592888701048945,26.2107921847673,ab,782,54,
9,58455.367905099876,ztfr,7.584198067959915,20.862158797319857,26.21582312788,ab,782,54,
10,58455.50278940005,ztfr,35.920498169318456,28.677548170677078,26.1012800556775,ab,782,54,
11,58456.24428239977,ztfr,37.79382101619092,31.8683365086522,26.1858234967939,ab,782,54,
12,58456.286041699816,ztfr,0.7130667050701565,20.57937270125805,26.201005342089,ab,782,54,
13,58457.255590300076,ztfr,12.236458859278255,65.95785768840538,26.1755913641258,ab,782,54,
14,58457.2894791998,ztfg,-13.978036004191374,21.701849584591496,26.2686668834972,ab,782,54,
15,58461.514548600186,ztfr,6.618677151552127,27.36611746284957,25.9404579776878,ab,782,54,
16,58464.30258100014,ztfr,-15.860988642517183,31.14079643883036,26.2007168227432,ab,782,54,
17,58464.32640049979,ztfg,14.104472505050168,23.6335738210889,26.2812213093786,ab,782,54,
18,58471.245810199995,ztfr,23.837530090958992,111.14514641744121,25.0719039581003,ab,1817,22,
19,58471.26703700004,ztfr,96.89503147698343,71.14351156482316,25.8664975514134,ab,782,54,
20,58472.27893520007,ztfr,195.99147314157705,36.76999464150918,26.3111907506759,ab,1817,22,
21,58474.32231480023,ztfr,174.51925370403214,77.18194643407682,26.222812028805,ab,782,54,
22,58474.507407399826,ztfg,391.2977709411018,191.36243785016487,26.3113959197714,ab,782,54,
23,58476.321064800024,ztfr,361.39316677873535,55.05687126067636,26.2196911468149,ab,1817,22,
24,58480.28078699997,ztfg,636.2576829730216,62.59322178669889,26.2643887441061,ab,782,54,
25,58480.32247690018,ztfr,490.3986883767784,35.87811515061966,26.1874485905216,ab,782,54,
26,58481.45608799998,ztfr,587.9525981404557,49.244476584070185,26.295267739844,ab,1817,22,
27,58486.44556709984,ztfr,680.8260421897478,40.05128071209843,26.2061435883152,ab,782,54,
28,58490.19645830011,ztfr,608.4644570463261,28.17877149980968,26.1953825625651,ab,782,54,
29,58493.237997699995,ztfg,415.3993185390664,19.16652281516595,25.917655530873,ab,782,54,
30,58493.28270829981,ztfr,570.100630625652,21.961737304383092,26.2102070938687,ab,782,54,
31,58502.40775460005,ztfr,457.438743221406,94.848731785136,26.1264973951946,ab,782,54,
32,58502.42826389987,ztfr,343.2357595213043,99.91607504843583,26.0236432689453,ab,782,54,
33,58503.28320599999,ztfr,58.29375451742865,173.73994985716269,25.9663049610991,ab,782,54,
34,58503.29284719983,ztfr,315.3721978333555,242.508630129772,25.6289162884383,ab,782,54,
35,58503.309212999884,ztfr,-6.953966277121651,135.88189403391854,25.8989940226179,ab,782,54,
36,58503.325682899915,ztfr,213.10319563220781,130.92051429781708,25.9384536887651,ab,782,54,
37,58503.34230320016,ztfr,351.31172190001655,108.82956261285416,25.9770568789497,ab,782,54,
38,58503.359259299934,ztfr,360.61283941886956,123.4303404562038,26.0041999426012,ab,782,54,
39,58503.37697920017,ztfr,284.90718049477323,77.04313659725216,26.1390744107748,ab,782,54,
40,58503.39444439998,ztfr,256.8458810967243,166.97559950532067,25.7133152247667,ab,782,54,
41,58503.4118170999,ztfr,311.3630547207956,62.83866161984598,26.1848503899369,ab,782,54,
42,58503.428321800195,ztfr,457.56147950348895,59.26134927500674,26.1901511712409,ab,782,54,
43,58503.44472219981,ztfr,383.75240461867094,87.92915312392354,26.1138820604636,ab,782,54,
44,58504.26969909994,ztfr,270.48928003756384,55.231028498063836,26.162848733832,ab,1817,22,
45,58505.24549769983,ztfg,38.47379945230645,103.14994662133749,26.309416205252,ab,1817,22,
46,58505.25216440018,ztfr,355.21310539380204,108.09194848402967,26.199305755453,ab,782,54,
47,58505.264259300195,ztfr,220.44751961925166,78.30004992276093,26.2167804054954,ab,782,54,
48,58505.27758099977,ztfr,233.45929118596104,76.70505956247325,26.2142368320165,ab,782,54,
49,58505.29019680014,ztfr,343.4519616533145,72.23837459239596,26.2184035887448,ab,782,54,
50,58505.302893499844,ztfr,242.44022044937446,103.55719613837017,26.2125096286935,ab,782,54,
51,58505.31572919991,ztfr,521.6536509340979,91.54996482370763,26.2178838652943,ab,782,54,
52,58505.329351900145,ztfr,402.00919055284265,109.70102702794111,26.2153938833166,ab,782,54,
53,58505.34337959997,ztfr,226.47435214303863,112.92832525858832,26.2170163125455,ab,782,54,
54,58505.35725690005,ztfr,407.3628909877115,89.95750964998524,26.218702237169,ab,782,54,
55,58505.37033559987,ztfr,194.91264248496373,96.64751288951928,26.217103309678,ab,782,54,
56,58505.38331020018,ztfr,440.25449284550234,162.74315701335624,26.1950447347952,ab,782,54,
57,58505.3961920999,ztfr,742.7239618677052,360.6587253382445,26.1999338321653,ab,782,54,
58,58506.25162040023,ztfr,359.32777230793226,85.7348959417355,26.2162500184839,ab,782,54,
59,58506.266979199834,ztfr,224.30250495650034,71.9915202386753,26.2049116949731,ab,782,54,
60,58506.28384259995,ztfr,306.2148055045635,56.92950935206705,26.2065887289921,ab,782,54,
61,58506.299872700125,ztfr,390.4490985932465,60.07155052951169,26.2157934141018,ab,782,54,
62,58506.316111099906,ztfr,453.4728432436533,83.56654933614634,26.2182239235094,ab,782,54,
63,58506.3333101999,ztfr,332.7455269117497,74.72198040864286,26.215700246826,ab,782,54,
64,58506.35096060019,ztfr,387.48976073231023,51.45445640176643,26.2146646196715,ab,782,54,
65,58506.36859950004,ztfr,248.61731490571808,66.34585168391163,26.2151811464635,ab,782,54,
66,58506.385034699924,ztfr,417.13279535304935,50.59085822052159,26.2060009057529,ab,782,54,
67,58506.401215299964,ztfr,351.5780409975508,77.14403839637463,26.2007474335352,ab,782,54,
68,58506.417338000145,ztfr,428.4317609487764,86.15735998799275,26.1917391848538,ab,782,54,
69,58506.44675929984,ztfg,146.91867317517097,118.02956228262002,26.2263350650189,ab,782,54,
70,58507.29201389989,ztfr,330.5438270225871,26.884044316480214,26.3156795154055,ab,1817,22,
71,58508.27594910003,ztfr,368.75505805856335,37.20217883786344,26.3114203414344,ab,1817,22,
72,58509.216250000056,ztfg,166.6341753029276,35.616257874712325,26.2668944663493,ab,782,54,
73,58509.261088000145,ztfr,293.0260804525193,37.48959905257965,26.2127286567258,ab,782,54,
74,58510.26576389978,ztfr,292.5897538161343,56.11793059192544,25.9337671794257,ab,1817,22,
75,58522.17155090021,ztfg,59.9201377071873,23.836050756220917,26.2413989931551,ab,782,54,
76,58522.17246530019,ztfg,67.50548696731232,24.4672639668697,26.240254065078,ab,782,54,
77,58522.20276620006,ztfr,121.24829250352855,18.04918252733149,26.1927541772127,ab,782,54,
78,58522.20369210001,ztfr,160.9409750771753,17.030991376958262,26.2032655475663,ab,782,54,
79,58523.21662040008,ztfr,150.49491411555084,15.56710603510118,26.2077155750184,ab,782,54,
80,58523.23876160011,ztfg,81.3465703992911,22.853264114022664,26.2551783599517,ab,782,54,
81,58526.19487270014,ztfr,112.55589471907092,25.052918256171324,26.1656775830688,ab,782,54,
82,58526.19670139998,ztfr,113.03933066575617,24.51846147157079,26.1614956170954,ab,782,54,
83,58534.21506940015,ztfr,62.07232198226813,105.33112736220855,26.1829974339112,ab,782,54,
84,58534.215983800124,ztfr,181.70697444950935,101.43480063277177,26.1920014982293,ab,782,54,
85,58534.2566550998,ztfg,209.08598752746593,136.70817362641944,26.2267167835816,ab,782,54,
86,58534.2576156999,ztfg,69.81716545804817,133.51675516346893,26.2410578892754,ab,782,54,
87,58534.30968749989,ztfg,81.87887250428008,98.76665355645989,26.2135832127799,ab,1817,22,
88,58534.32834490016,ztfr,83.13616298819139,65.08450496081932,26.2388633803826,ab,1817,22,
89,58538.195439800154,ztfr,66.49786272108997,54.04886526650136,23.3591812553305,ab,782,54,
90,58538.197754600085,ztfr,-41.409876415238784,51.21624133061635,22.7208142502541,ab,782,54,
91,58538.32978009991,ztfg,-17.168328660846303,28.656226542212455,25.867558852636,ab,782,54,
92,58538.33070599986,ztfg,-28.01552806338789,31.075991871121605,25.6065411402332,ab,782,54,
93,58539.20490740007,ztfr,114.28347392590199,21.321848077631607,26.1813722657187,ab,782,54,
94,58539.22221060004,ztfg,55.98463087426218,31.230926726710585,26.2404910562323,ab,782,54,
95,58540.1774420999,ztfg,18.955259511845487,12.425071356006304,26.2613502154281,ab,782,54,
96,58540.18347219983,ztfg,33.96294229363512,12.869059803785646,26.2904183958728,ab,1817,22,
97,58540.202094899956,ztfr,94.15227915572156,16.938416286936953,26.1616644912357,ab,782,54,
98,58540.235949099995,ztfr,103.97092960286393,16.898426450822114,26.2854880641589,ab,1817,22,
