,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58602.194594900124,ztfg,14.30740269863387,15.963214819419075,26.2652259059672,ab,815,8,
1,58602.24657410011,ztfr,-27.22358116132157,33.722114355022214,23.7772120028223,ab,815,8,
2,58605.22443290008,ztfg,7.424443485573402,13.616964226384308,26.1726257521235,ab,815,8,
3,58606.16126159998,ztfg,-4.615793993509109,12.584797665734175,26.2170406045793,ab,815,8,
4,58606.162164399866,ztfg,4.501313114134605,12.029073803675107,26.1980054845433,ab,815,8,
5,58606.177118100226,ztfr,7.3611806246500295,18.185617862296372,26.1067451631851,ab,815,8,
6,58606.17803240009,ztfr,-14.633723164239345,13.535185692145458,26.1060855566588,ab,815,8,
7,58608.20025460003,ztfg,-23.239224555592255,13.44833731968485,26.1790964953809,ab,815,8,
8,58608.223819400184,ztfr,20.737630704608044,20.74048947511805,26.0694725146267,ab,815,8,
9,58609.19584489986,ztfg,-27.226527152766156,27.67615787643428,26.2026895091819,ab,815,8,
10,58609.19874999998,ztfg,-39.83638743274754,34.772138796139885,26.2005035220459,ab,815,8,
11,58617.1807407001,ztfg,-9.036659282973769,27.49042018216646,26.1251603375232,ab,815,8,
12,58617.18307870021,ztfg,43.623139569440895,26.674199744455194,26.1724107630054,ab,815,8,
13,58617.220567100216,ztfr,2.551647461541659,23.733160805197404,26.0853883905986,ab,815,8,
14,58617.22155090002,ztfr,-48.2032524668657,21.88283179722258,26.067190897725,ab,815,8,
15,58619.21789349988,ztfg,176.70190729496807,79.33471667731621,25.9258552366614,ab,815,8,
16,58650.174918999895,ztfr,746.8380803068494,50.71614552845215,26.0234784868529,ab,815,8,
17,58650.17791670002,ztfr,739.4526420661116,40.39541174189315,26.0397035947473,ab,815,8,
18,58650.180914400145,ztfr,820.9386189746835,41.14107949454595,26.031523152213,ab,815,8,
19,58650.183923599776,ztfr,746.9285610068822,39.61770318907928,26.0177565655092,ab,815,8,
20,58653.17335649999,ztfr,618.9563928477123,41.24661438889713,25.9623643191598,ab,815,8,
21,58653.17709490005,ztfr,618.2287342127934,34.08056348652726,25.9590105018557,ab,815,8,
22,58653.180416699965,ztfr,635.4331978311426,37.930174962200624,25.9456477571765,ab,815,8,
