,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.428379599936,ztfr,21.53631641540002,33.59355595352347,26.0229343950132,ab,1819,48,
1,58476.42886570003,ztfr,10.183312093399307,37.27151749051607,26.0857552644589,ab,1820,60,
2,58476.433958299924,ztfr,39.44985231708557,45.25935602715753,26.0766199404735,ab,1847,2,
3,58481.451817099936,ztfr,-44.93979427666404,26.064700932830544,26.0263468898551,ab,1819,48,
4,58481.45230320003,ztfr,15.752421763884826,25.487577453414662,26.081912242019,ab,1820,60,
5,58481.45373839978,ztfr,31.740358684053703,30.453002707971624,26.0955497450763,ab,1847,2,
6,58482.55081020016,ztfg,-19.973261305220372,23.553964832217513,26.1661367803765,ab,1820,60,
7,58482.55128470017,ztfg,32.462247329798295,31.970658600466976,26.2184779545548,ab,1847,2,
8,58482.552199100144,ztfg,19.07686663407459,20.50995039957788,26.1055195538494,ab,1819,48,
9,58487.47329859994,ztfg,382.4203361202977,17.53288964866535,26.1885115732914,ab,1820,60,
10,58493.45119210007,ztfr,964.831391893098,22.927242819939057,26.0883788656128,ab,1820,60,
11,58493.482580999844,ztfr,903.2369055098999,19.2599023168585,26.0333257254712,ab,1819,48,
12,58504.27313659992,ztfr,825.097206205264,35.12543101749592,26.0609694341375,ab,1847,2,
13,58504.27359949984,ztfr,662.6396058680677,45.708765267256894,25.9655383041534,ab,1819,48,
14,58504.27505790023,ztfr,725.7464127262198,59.35007001833437,26.021292253102,ab,1820,60,
15,58507.51965280017,ztfg,548.3105256291785,78.96797862687237,26.1446284837669,ab,1820,60,
16,58507.52112270007,ztfg,381.8043324476399,82.5400341813245,26.1531638216464,ab,1847,2,
17,58508.36832180014,ztfr,513.4808066498322,40.37996345056326,26.0405848930061,ab,1819,48,
18,58509.47443290008,ztfr,580.213616851613,58.29866425821174,26.0665218894185,ab,1820,60,
19,58534.30824070005,ztfg,72.99348561796722,51.74856308595357,26.1405067650122,ab,1847,2,
20,58534.33025459992,ztfr,99.48014105404229,39.32407456185446,26.0661694410142,ab,1847,2,
21,58534.37000000011,ztfr,292.62902569182916,103.42044147434817,26.0028716240542,ab,1819,48,
22,58539.24243059987,ztfg,122.51938470755651,37.294094602527686,26.4423962643414,ab,1819,48,
23,58540.21604169998,ztfr,218.4716861498836,45.74843730800808,26.5498070812981,ab,1819,48,
24,58540.22858799994,ztfr,139.5728084225668,16.216369172952387,26.1150341045473,ab,1820,60,
25,58540.237395800184,ztfr,128.17078983696055,13.562505107579632,26.0721946322009,ab,1847,2,
