,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.4896644,ztfg,433.03339610547465,354.7553821125937,28.572247493356,ab,481,39,
1,58866.49479170004,ztfr,60.6193253056715,396.2857578007335,28.7024461718692,ab,481,39,
2,58873.5400231001,ztfr,10.908998013413914,22.124118328970425,26.2695899423164,ab,481,39,
3,58876.54122690018,ztfg,-19.431120628740224,15.055253734393284,26.2299812426072,ab,481,39,
4,58876.57635420002,ztfr,-10.763437783531732,33.649500136178965,26.284401798527,ab,481,39,
5,58879.50238429988,ztfg,103.70646135201613,48.34531248737592,26.1761334389592,ab,481,39,
6,58879.54192129988,ztfr,96.77448959913323,164.76344054616845,26.2693309371586,ab,481,39,
7,58885.46319440007,ztfg,857.469668827784,128.75620467905904,26.168175991559,ab,481,39,
8,58885.548738399986,ztfr,681.7210383824705,25.31470302596262,26.2922429876156,ab,481,39,
9,58888.50753469998,ztfr,990.9110090375525,153.50642152598962,26.268707488573,ab,481,39,
10,58891.47872690018,ztfg,1549.602636123298,52.204515601837784,26.2088820967811,ab,481,39,
11,58894.52569440007,ztfr,1628.2731481604758,40.18682908675415,26.291573973175,ab,481,39,
12,58894.56246529985,ztfg,1853.8542240037477,46.542192809339625,26.2759327451952,ab,481,39,
13,58899.51813660003,ztfr,1641.5688953914232,29.292582238347133,26.2790872019748,ab,481,39,
14,58904.53812499996,ztfr,1430.0492879684457,35.81487627433358,26.2837508797702,ab,481,39,
15,58904.54749999987,ztfg,1412.1922125992091,32.32687695444443,26.2705053577329,ab,481,39,
16,58908.48746530013,ztfr,1119.7026500750542,26.250311012188167,26.2746789488404,ab,481,39,
17,58911.521018499974,ztfr,1107.46399066101,47.60612367781627,26.271513918763,ab,481,39,
18,58914.461168999784,ztfg,312.1643068936463,31.566830499251992,25.7118953414253,ab,481,39,
19,58914.54050929984,ztfr,891.3267494378408,18.45980366591029,26.2732645050098,ab,481,39,
20,58917.39760420006,ztfg,33.08547890476874,186.37444312540325,24.2432018672814,ab,481,39,
21,58936.43850689987,ztfr,402.9829939843867,18.46927342909947,26.2484221114001,ab,481,39,
22,58939.48168980004,ztfr,3.135805955785667,35.900740657876064,23.5032494144601,ab,481,39,
23,58944.505370399915,ztfr,263.6571648589556,36.66364435758637,26.2482606213723,ab,481,39,
