,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58327.37226849981,ztfr,-0.10311116390499733,38.9355592173164,26.2332910525678,ab,1859,41,
1,58327.37273149984,ztfr,-33.25451155230756,38.64089987330338,26.235043090231,ab,1859,41,
2,58328.38584489981,ztfr,18.53639257251336,42.66300271038297,26.2125535576729,ab,1859,41,
3,58328.38629630022,ztfr,-20.480628797264256,41.469996903318005,26.2217600181751,ab,1859,41,
4,58332.370763900224,ztfr,-24.001982680937285,23.801171667165885,26.26836443815,ab,1859,41,
5,58332.37122689979,ztfr,6.958086936261351,23.093634034976976,26.2655659834482,ab,1859,41,
6,58333.39503470017,ztfg,28.97042848829066,21.841899968198867,26.1850676774521,ab,1859,41,
7,58333.39548610011,ztfg,28.09232611668879,20.90143701128694,26.187226832664,ab,1859,41,
8,58335.3826156999,ztfr,26.107573296912562,20.121348769788487,26.3014349951421,ab,1859,41,
9,58335.38306709984,ztfr,20.42999934530994,19.39415049121972,26.301075669766,ab,1859,41,
10,58336.40568289999,ztfr,51.67167324118743,27.504261731751225,26.3415126067234,ab,1859,41,
11,58336.406134299934,ztfr,-2.360625844366197,27.25382582816159,26.3414988026628,ab,1859,41,
12,58353.31591439992,ztfr,271.8026997786227,26.66574946566565,26.3294266072705,ab,1859,41,
13,58354.28524310002,ztfr,218.05872085791665,36.839022096848986,26.2967816047463,ab,1859,41,
14,58355.30342590017,ztfr,228.30280265799354,33.58951758140956,26.3228446836869,ab,1859,41,
15,58356.29953699978,ztfr,214.32445379715767,37.275483703597516,26.3495869559372,ab,1859,41,
16,58357.32137730019,ztfr,219.10607670248487,42.25035610369074,26.3693576103785,ab,1859,41,
17,58358.2841897998,ztfr,188.50908379832907,33.28165035895669,26.3533244302202,ab,1859,41,
18,58360.33020830015,ztfr,211.47872657992008,55.811922320135906,26.3380139375579,ab,1859,41,
19,58360.43687500013,ztfg,179.8017909209643,73.48596302435797,26.230954400384,ab,1859,41,
20,58362.364340300206,ztfr,198.6727535140645,24.975425043382373,26.3326569477871,ab,1859,41,
21,58363.349421299994,ztfg,112.03330735413441,37.48439282349914,26.2258385529126,ab,1859,41,
22,58383.26474539982,ztfg,-20.367136096960003,36.235934972901845,26.2139354327427,ab,1859,41,
23,58384.39094909979,ztfg,341.83892307643947,144.8220986504858,25.2094810925116,ab,1859,41,
24,58385.24883100018,ztfr,10.4757046082661,38.56438148067506,26.3181426530765,ab,1859,41,
25,58386.259675899986,ztfr,103.62446469052881,42.2671748150563,26.3087189671592,ab,1859,41,
