,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.32695600018,ztfr,35.85250651746524,29.063173241895136,26.1257825875523,ab,1691,0,
1,58355.345324099995,ztfr,-22.811312380959478,33.7853470059522,26.2692459705388,ab,647,33,
2,58355.43700229982,ztfr,-37.98198581324812,32.617960175213646,26.2510670061914,ab,647,33,
3,58356.32847219985,ztfr,-0.004054599540250809,32.30519331945688,26.1306058715195,ab,1691,0,
4,58357.34495369997,ztfr,4.853228336840188,35.46776637080534,26.1320096085086,ab,1691,0,
5,58358.40134260012,ztfr,17.96305107075308,55.63541428029233,26.2508033265934,ab,647,33,
6,58359.3832291998,ztfr,-54.88821380519823,59.563180435564696,25.8348697090583,ab,1691,0,
7,58360.37366899988,ztfg,-15.894369569260142,60.016056428841615,26.2130936486979,ab,1691,0,
8,58361.30780090019,ztfr,11.695057606739017,27.84185581397664,26.2691704609331,ab,647,33,
9,58361.31827550009,ztfr,-6.564203936644495,22.04376922202983,26.1156396501246,ab,1691,0,
10,58361.36775460001,ztfi,-0.4229681050901034,27.32150219224884,25.7186864460092,ab,647,33,
11,58361.404942099936,ztfg,32.98210299939906,40.0125427436921,26.2629153885668,ab,647,33,
12,58361.43236109987,ztfg,-19.049404298802738,29.498734719934426,26.2119334816384,ab,1691,0,
13,58362.29666669993,ztfi,-7.091935218079927,22.33321203490079,25.7098029838471,ab,647,33,
14,58362.34738430008,ztfr,2.3571443079232677,17.35229573123805,26.1158173624688,ab,1691,0,
15,58363.31706020003,ztfg,41.729869215901445,39.85527251620273,26.168639468409,ab,1691,0,
16,58363.44556709984,ztfr,-5.080396715498305,19.95389052685829,26.0874939738815,ab,1691,0,
17,58364.31135419989,ztfr,-21.32201302184317,15.262815810315772,26.1965116689486,ab,647,33,
18,58364.33109949995,ztfr,-16.669030670656227,15.574746001159122,26.0484774427163,ab,1691,0,
19,58365.36221060017,ztfr,-7.690681490826835,17.05063002034898,26.0967760878279,ab,1691,0,
