,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58863.34031250002,ztfr,-1.143514197077775,42.020146299902265,26.1860689111868,ab,363,32,
1,58867.37435190007,ztfr,-3.277086658370195,29.939001708489663,26.218018298476,ab,363,32,
2,58867.3832291998,ztfg,-17.183255349682884,28.77862144893632,26.2150999772443,ab,363,32,
3,58872.232303199824,ztfg,-34.75093552966082,22.67737314598857,26.0864068764414,ab,363,32,
4,58872.31531250011,ztfr,51.99709868583994,34.60691591705817,23.0353322552554,ab,363,32,
5,58875.272083300166,ztfr,19.431890453764748,18.32199485953793,26.1448569032368,ab,363,32,
6,58878.25454859994,ztfg,3.4073160530360385,91.01050175815075,26.1550976788628,ab,363,32,
7,58881.25003470015,ztfg,131.42927359538967,42.46857284859696,26.1721798511225,ab,363,32,
8,58881.31447920017,ztfr,75.23242975352429,36.85424474143457,26.2148046292978,ab,363,32,
9,58884.21238429984,ztfr,620.6939066372654,115.39917713679466,26.149407046416,ab,363,32,
10,58884.29310189979,ztfg,561.6599204895277,94.36283184466048,26.2085429284049,ab,363,32,
11,58888.2722800998,ztfg,1496.9561426037565,117.76413919856276,26.2447264098147,ab,363,32,
12,58891.27483800007,ztfr,2142.55343152768,46.587801818821525,26.2046633727964,ab,363,32,
13,58894.25170140015,ztfr,2491.846639687896,27.498552620815097,26.1773280640417,ab,363,32,
14,58894.29474540008,ztfg,2787.462206063255,31.89491472201258,26.1872273990294,ab,363,32,
15,58898.25100689987,ztfg,2990.672376395048,26.807278791444087,26.1810065281281,ab,363,32,
16,58898.29354170011,ztfr,2799.9853897275825,37.460096352377356,26.1729364070972,ab,363,32,
17,58904.20976850018,ztfr,2561.5803963545554,33.43064870573493,26.1552507973767,ab,363,32,
18,58904.25402780017,ztfg,2490.4128909507713,30.139380461510964,26.1513865429245,ab,363,32,
19,58911.2120254999,ztfr,1770.7565613951374,70.75449211565794,26.1600797081377,ab,363,32,
20,58914.161620399915,ztfr,800.5054498780618,124.32839382473665,25.528984390564,ab,363,32,
21,58914.20972219994,ztfg,945.4883815015788,65.2385103309589,25.8245962759108,ab,363,32,
22,58940.19020830002,ztfr,320.3448766729828,60.051719584086605,25.3262135465707,ab,363,32,
