,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.27973379986,ztfr,-40.132435010956456,28.729357176483763,24.0532397825873,ab,1345,15,
1,59146.2801967999,ztfr,29.514987544932097,25.628413750800604,24.3692293276474,ab,1345,15,
2,59147.31280090008,ztfr,-202.31668684971348,98.15134409690904,26.1071656389907,ab,1345,15,
3,59147.31968750013,ztfr,-259.0948367127305,181.88931134521724,26.1169429575067,ab,1345,15,
4,59149.274664400145,ztfg,50.60812301574323,146.78205619180707,26.024107428857,ab,1345,15,
5,59149.27513890015,ztfg,182.33254563488296,150.33800602709903,26.0400969753031,ab,1345,15,
6,59149.27844909998,ztfg,-147.049223147201,183.6827915201379,26.0375961882415,ab,1294,49,
7,59149.27891199989,ztfg,-60.874818000279525,181.26609265083084,26.0232164439712,ab,1294,49,
8,59150.368553199805,ztfr,-12.907009638087654,48.87695788690446,26.1901854295582,ab,1345,15,
9,59150.36901619984,ztfr,-17.090276573564918,44.255639354574456,26.1823465591322,ab,1345,15,
10,59151.28562500002,ztfg,98.34652369679081,77.82763635734098,26.2052596134122,ab,1345,15,
11,59151.28609950002,ztfg,17.782885297546922,83.98258215280546,26.207898069468,ab,1345,15,
12,59151.286562500056,ztfg,-114.10563476863108,102.04637104118504,26.1794189233573,ab,1294,49,
13,59151.28703700006,ztfg,74.36573071711314,102.05971313000924,26.1595608690417,ab,1294,49,
14,59151.35324069997,ztfr,6.058655292974406,81.05050772590545,26.1993143602162,ab,1345,15,
15,59151.353703700006,ztfr,19.39255313965205,67.90272117711883,26.2071429579009,ab,1345,15,
16,59152.41811340023,ztfr,-63.05020838624637,63.67577649139115,26.1873606349712,ab,1345,15,
17,59152.418587999884,ztfr,89.64825146202386,53.18742663832827,26.1919474568516,ab,1345,15,
18,59154.33275459986,ztfg,-1069.3600302486238,799.0350992629117,25.6438396533722,ab,1294,49,
19,59154.333217599895,ztfg,669.5457110036743,541.9142312949316,25.8822514014348,ab,1294,49,
