,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.3614236,ztfr,-26.268323820176615,23.14375631226061,26.2585096304491,ab,652,41,
1,58793.37052079989,ztfr,11.737281557042117,22.273805619877574,26.2269110741383,ab,652,41,
2,58794.318784699775,ztfr,-41.160054262080834,21.498314768067665,26.2584360541623,ab,652,41,
3,58795.19759259978,ztfg,4.634390997320882,29.138053019465083,26.228576333856,ab,1695,5,
4,58795.19804400019,ztfg,-13.012769470312566,29.85770307278804,26.2350659977802,ab,1695,5,
5,58795.25615740009,ztfg,6.256631344986836,38.54112352477726,26.2322359377478,ab,652,41,
6,58795.31533560017,ztfr,12.996280341599904,29.707863106617182,26.2596035459045,ab,652,41,
7,58796.298171299975,ztfr,36.11270296424185,51.53478982112099,26.2576762837504,ab,652,41,
8,58797.22773149982,ztfg,-14.743930964567033,52.149548881619125,26.2305514006529,ab,652,41,
9,58797.317534700036,ztfr,71.16369579890448,44.28474449396512,26.2630603691101,ab,652,41,
10,58798.18717590021,ztfg,-75.98432439504475,72.46160555504267,26.2476948923583,ab,652,41,
11,58798.242592600174,ztfr,36.83687575755207,54.14480245316521,26.2813169446724,ab,652,41,
12,58799.23028940009,ztfr,28.093100971887146,86.23470500978802,26.2766302160326,ab,652,41,
13,58800.21832180023,ztfg,-73.1310411942986,65.06968266883848,26.2308717327804,ab,652,41,
14,58800.29653939977,ztfr,-76.16232157896867,54.33961137975263,26.2552163312199,ab,652,41,
15,58801.20188659988,ztfg,33.638068924631995,54.83083351126315,26.2149871305,ab,652,41,
16,58801.20233799983,ztfg,27.71663161405854,52.54997641316014,26.2388563244226,ab,1695,5,
17,58801.20278939977,ztfg,-68.09240604577322,57.48364390799092,26.2362857368691,ab,1695,5,
18,58801.22798610013,ztfg,-59.25786568700819,56.39086193294052,26.235446842889,ab,652,41,
19,58801.25346060004,ztfr,18.682266549143947,65.44211688132083,26.1570683587928,ab,652,41,
20,58802.206168999895,ztfg,-15.48556615023303,30.095699305084786,26.2736861085027,ab,652,41,
21,58802.234849500004,ztfg,19.27055820481487,37.63636161819247,26.2464440925264,ab,652,41,
22,58802.23672450008,ztfg,-7.919312396254151,35.5736224923185,26.2652452408779,ab,1695,5,
23,58802.23717590002,ztfg,-20.006542351859036,33.81571272338697,26.260221374213,ab,1695,5,
24,58803.19037039997,ztfg,-1.975304653662698,35.98374337318101,26.1176908629047,ab,652,41,
25,58803.26707179984,ztfr,45.51007547758856,42.31370183629244,25.8336275645221,ab,652,41,
