,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58665.45538190007,ztfr,-2.887022758569068,14.039505017325595,26.1758045018285,ab,498,26,
1,58669.43729169993,ztfr,-3.7120135332632804,14.876746597121292,26.1686949246503,ab,498,26,
2,58669.46061340021,ztfg,-1.731224720365685,11.940078389536527,26.1899429559707,ab,498,26,
3,58672.426411999855,ztfg,-1.7867477991453677,10.00047881620502,26.1474769964044,ab,498,26,
4,58672.46255790023,ztfr,8.056566177872456,12.283584510911693,26.1807378061407,ab,498,26,
5,58675.446840300225,ztfg,0.27685132850295635,12.025706418960992,26.1977015040879,ab,498,26,
6,58677.44579860009,ztfg,-10.92029238447718,8.717954275765916,26.0984614780516,ab,498,26,
7,58677.484768500086,ztfr,5.960220606888129,13.710465856783738,26.140031930017,ab,498,26,
8,58678.439965299796,ztfg,4.33272447543478,18.60711684686933,26.2202905003315,ab,498,26,
9,58678.44086810015,ztfg,-9.008316176033553,16.835035363378417,26.1913735637059,ab,498,26,
10,58678.47812499991,ztfr,-6.731107001681693,12.286481850581183,26.2075838211064,ab,498,26,
11,58678.479039399885,ztfr,8.021817109440253,12.461576799067025,26.2030537272391,ab,498,26,
12,58679.44555559987,ztfg,29.250575974311225,32.42085706258805,26.2127540850442,ab,498,26,
13,58679.46312499978,ztfr,84.59823992914697,24.426710820427957,26.203740931656,ab,498,26,
14,58681.43244209979,ztfr,25.363865369178427,36.00383860328392,26.2117966182669,ab,498,26,
15,58681.43517359998,ztfr,62.413991616012105,34.65721233119014,26.2098921725235,ab,498,26,
16,58682.40451390017,ztfr,158.70221220663734,30.3283893110885,26.1673394054285,ab,498,26,
17,58683.489618100226,ztfg,312.15128028291707,43.58547902887627,26.2137477481478,ab,498,26,
18,58684.401493099984,ztfg,342.41085183678024,61.18184348489405,26.1757624039685,ab,498,26,
19,58684.407002300024,ztfg,463.15287098502057,57.82961987192853,26.1835092588902,ab,498,26,
20,58690.413668999914,ztfr,928.7003012842833,17.94174875695384,26.1210557508523,ab,498,26,
21,58690.47893519979,ztfg,975.0627962373314,20.23011693284693,26.1247261021953,ab,498,26,
22,58691.41947920015,ztfr,1021.8801676203684,20.02589036334563,26.1502545257481,ab,498,26,
23,58691.42038189992,ztfr,1004.6078043550971,20.825489665207602,26.150826817088,ab,498,26,
24,58691.457615700085,ztfg,1151.5951653355373,19.53832651491919,26.1685494913672,ab,498,26,
25,58691.45857639983,ztfg,1168.6719247425601,18.91741310905528,26.154826694521,ab,498,26,
26,58691.49650460016,ztfg,1229.0348342255145,36.67746184440928,26.222277579693,ab,1492,58,
27,58693.37978010019,ztfr,1160.6829816594627,19.61375651605501,26.1556681660243,ab,498,26,
28,58693.42214119993,ztfg,1340.3881213277655,17.78406183852124,26.191160082281,ab,498,26,
29,58694.39841439994,ztfr,1281.1644407742003,18.08280881220553,26.1790449910772,ab,498,26,
30,58694.39931710018,ztfr,1244.9428769317049,17.81491403235284,26.1767849375559,ab,498,26,
31,58694.45599539997,ztfg,1250.479085031748,16.816571672479817,26.0866527527533,ab,498,26,
32,58694.45828700019,ztfg,1436.8336099600945,17.398689589142098,26.2144053374847,ab,498,26,
33,58695.4271644,ztfg,1442.750316308617,18.910427033792544,26.2013754006419,ab,498,26,
34,58695.431828700006,ztfg,1446.6116097324077,19.458000594092162,26.2367118180857,ab,1492,58,
35,58695.43228009995,ztfg,1529.4922439182878,19.258494675225087,26.2512151447177,ab,1492,58,
36,58695.4769444,ztfr,1295.3427859871194,19.58195348624296,26.1694172968807,ab,498,26,
