,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.334583300166,ztfr,20.585677839277224,38.07668058871893,26.1790727130073,ab,395,11,
1,59106.32513889996,ztfg,-2.3391232613996764,12.734538437887764,25.4298830323987,ab,395,11,
2,59106.33776619984,ztfr,-6.53083141202335,13.572082781054826,25.5490412605918,ab,395,11,
3,59107.33607639978,ztfg,-0.47699662971283047,12.976807282066094,25.6703446483301,ab,395,11,
4,59108.31076390017,ztfg,8.708273577712282,11.40393135681242,25.5500614971286,ab,395,11,
5,59108.378055599984,ztfr,20.19814337343861,15.664485683527346,25.8147153611868,ab,395,11,
6,59109.3126968001,ztfg,-3.1846962543089643,13.42650464036006,25.7673324265436,ab,395,11,
7,59109.37798610004,ztfr,23.888655502570153,37.34698146220777,25.5980637760658,ab,395,11,
8,59110.27347220015,ztfr,-16.556175098276274,22.93159572468656,25.6985107026489,ab,395,11,
9,59110.328009299934,ztfg,-13.790739661765489,16.822406689542163,25.8121453309362,ab,395,11,
10,59111.33270830009,ztfg,-10.334485271339442,16.261277405334162,26.0853116573888,ab,395,11,
11,59112.29978010012,ztfg,16.711194417580455,14.22048792385228,26.2994262391494,ab,395,11,
12,59113.29403939983,ztfr,12.109239326415576,17.316889167148332,26.0924778010215,ab,395,11,
13,59113.360069400165,ztfg,2.2107133261182703,15.178158819713774,26.1395570893225,ab,395,11,
14,59114.31201389991,ztfr,15.948324845919336,18.066757569764015,26.096976868516,ab,395,11,
15,59114.334965299815,ztfg,0.9553033225758121,13.25604431793878,26.1606997400006,ab,395,11,
16,59117.314027800225,ztfg,52.27151534391991,16.404931981193382,26.2841230339884,ab,395,11,
17,59117.336655099876,ztfr,101.0612139938665,14.817208638468196,26.190518894452,ab,395,11,
18,59118.291261599865,ztfr,118.14859128161761,24.284419334517512,26.210922378791,ab,395,11,
19,59118.30612270022,ztfr,130.11280980168715,27.331506350552697,26.3511996068386,ab,1388,43,
20,59118.306585600134,ztfr,138.2179225748197,26.195050109919038,26.3632490823597,ab,1388,43,
21,59120.357233799994,ztfg,324.1927652000049,64.29549043413701,26.260574644271,ab,395,11,
22,59128.25212959992,ztfr,766.560248848743,28.136442870465903,26.0961619215376,ab,395,11,
