,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.203645799775,ztfg,-10.834244000475511,14.097902360911188,26.1103112568665,ab,849,18,
1,59139.23947919998,ztfr,23.34843197347594,18.10557374145194,26.1419557397981,ab,849,18,
2,59141.155798600055,ztfr,-21.32032543965173,19.778529351146183,26.1879100011837,ab,849,18,
3,59141.223865699954,ztfg,22.038777930167033,17.197002413719975,26.1760568913888,ab,849,18,
4,59143.14059029985,ztfr,-1.59943879011902,16.547085429868343,26.2842287835824,ab,849,18,
5,59143.20106479991,ztfg,15.445037225462185,14.588380182249036,26.227442692773,ab,849,18,
6,59145.15561340004,ztfr,-19.847983098617462,19.94620063567553,26.2870754689043,ab,849,18,
7,59145.214004599955,ztfg,10.587675581810537,20.898780005911934,26.2277273466721,ab,849,18,
8,59150.17497690022,ztfg,17.976779894522075,47.493648684113865,26.2790138493301,ab,849,18,
9,59150.20085649984,ztfr,32.06424251866407,64.3964001232665,26.2995789862932,ab,849,18,
10,59152.11750000017,ztfg,-17.079170185096313,45.18162986973092,26.3048297445576,ab,849,18,
11,59152.19761569984,ztfr,-71.83580569455012,39.495235500001726,26.2887867802314,ab,849,18,
12,59154.1557407002,ztfr,14.21402855441853,53.01296082922028,26.3183761695998,ab,849,18,
13,59154.20192130003,ztfg,-46.13783584545184,83.63961853692847,26.2634539080538,ab,849,18,
14,59157.18774309987,ztfg,-42.588980141984116,51.309568340872296,26.242734277978,ab,849,18,
15,59164.159270800184,ztfr,250.24600250068406,62.076171796781445,26.304845651567,ab,849,18,
16,59167.17975689983,ztfg,350.34428284496505,69.12644825162657,26.2600269706482,ab,849,18,
17,59167.19886570005,ztfr,329.2989932400869,41.1131499684621,26.2935368993317,ab,849,18,
18,59169.11092589982,ztfg,467.0097766627091,26.449025533022432,26.2927100241954,ab,849,18,
19,59169.18172449991,ztfr,501.6720271730105,46.38625911492573,26.2947288199461,ab,849,18,
20,59173.091574099846,ztfr,601.0536074775245,24.082998470398252,26.3164009203328,ab,849,18,
21,59173.13629630022,ztfg,556.161673852744,35.17312739004622,26.2911569114349,ab,849,18,
22,59175.07666670019,ztfg,467.4440477146931,26.392102726392004,26.1430376540888,ab,849,18,
23,59177.10148150008,ztfr,607.5969946054247,42.72278003391968,26.2549371174292,ab,849,18,
24,59179.09543980006,ztfr,602.2275016365155,31.966020081534236,26.2847070363733,ab,849,18,
25,59179.16079859994,ztfg,494.4027410985965,43.3567321356587,26.2452062893908,ab,849,18,
26,59181.09701390006,ztfr,450.4859042459113,90.54529327116512,26.3031920381411,ab,849,18,
27,59181.15813660016,ztfg,679.3155550030997,248.40850516548258,26.2146782455183,ab,849,18,
28,59184.11149309995,ztfr,572.5528691898288,38.33708379709113,26.2938801567335,ab,849,18,
29,59184.137604199816,ztfg,353.08105070553887,63.05526457623236,26.2179154167027,ab,849,18,
30,59186.11761569977,ztfr,503.6709766072612,84.92550751410411,26.2742704760378,ab,849,18,
31,59186.13275460014,ztfg,215.69478511812588,113.14680613348104,26.2291366676196,ab,849,18,
32,59188.11866899999,ztfr,515.0734060235507,54.35012775331237,26.2923968980098,ab,849,18,
33,59188.14143519988,ztfg,308.39412017232394,53.05707153818001,26.2199598213925,ab,849,18,
34,59190.14000000013,ztfr,183.801960065936,41.42877998257093,25.5008660913432,ab,849,18,
