,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.38604169991,ztfg,1269.704909577531,24.240978006866367,26.0969336278965,ab,392,6,
1,59018.462800899986,ztfr,1454.1527941501417,21.149599898603444,26.215110773028,ab,392,6,
2,59024.37825229997,ztfg,391.125338505321,21.011254649273756,24.4956559083336,ab,392,6,
3,59024.47924769996,ztfr,1411.7072729340562,25.983029075544188,25.8892649857905,ab,392,6,
4,59027.373472199775,ztfg,1582.978838119898,33.2918902281493,26.0036833855845,ab,392,6,
5,59027.48061340023,ztfr,482.93144780251464,16.031136965472193,24.6726696034765,ab,392,6,
6,59030.356354199816,ztfg,1414.3809903516967,59.37410749217384,26.0454204341608,ab,392,6,
7,59030.46310190018,ztfr,1741.0992759965,32.64137125045953,26.1774585157334,ab,392,6,
8,59033.35578700015,ztfr,1214.407808634782,94.44867130433629,26.1711301211088,ab,392,6,
9,59033.44387729978,ztfg,1356.4732026393986,43.854105074501796,26.3032982121045,ab,392,6,
10,59036.36944440007,ztfr,1206.883330920368,62.70771982049252,26.2227201006454,ab,392,6,
11,59036.484895799775,ztfg,1116.574791374916,91.60959933888594,26.3205960789704,ab,392,6,
12,59042.357789400034,ztfg,553.976577395171,33.62666144527604,26.1046487605235,ab,392,6,
13,59042.4599768999,ztfr,974.9091425135051,24.34173202020852,26.175836986265,ab,392,6,
14,59045.35843749996,ztfr,975.0806044984846,25.128204412516354,26.2148502125634,ab,392,6,
15,59045.443449100014,ztfg,464.54114841736373,24.626164667148608,26.3370380111278,ab,392,6,
16,59048.39878469985,ztfr,939.7412778885232,19.42176914885263,26.2398357492965,ab,392,6,
17,59048.43988429988,ztfg,358.43058961779695,18.65082649542485,26.3460268320812,ab,392,6,
18,59051.41424770001,ztfr,775.655149940046,22.713089664403515,26.2161920783702,ab,392,6,
19,59054.398206000216,ztfr,689.9012142856519,23.444414673074547,26.2433123863759,ab,392,6,
20,59057.39090280002,ztfg,173.9175653609575,15.365308613681686,26.29325312748,ab,392,6,
21,59057.456701400224,ztfr,539.0591040306633,18.669080355007715,26.2131597092831,ab,392,6,
22,59061.36199070001,ztfr,424.5056381861529,27.214970650107535,26.2043742686383,ab,392,6,
23,59063.355428200215,ztfr,301.14942721906107,57.70747047792239,26.2305098539526,ab,392,6,
24,59063.420624999795,ztfg,106.16302642327639,66.86598548171396,26.3175474441548,ab,392,6,
25,59069.355127300136,ztfg,159.21229655868254,29.47287093539535,26.3176223067821,ab,392,6,
26,59069.40163190011,ztfr,355.38901951784953,24.99259323137214,26.2740125125138,ab,392,6,
27,59073.33417819999,ztfg,111.27125614511259,20.57427712284922,26.2861067514722,ab,392,6,
28,59073.44103009999,ztfr,276.20075737873117,21.309140262218797,26.1941017124004,ab,392,6,
29,59076.35646989988,ztfr,191.13598097868396,21.880665399603753,26.1233082021958,ab,392,6,
