,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.442036999855,ztfg,4022.0680412165316,31.101458887151125,26.0093678915293,ab,294,11,
1,58662.46553240018,ztfr,3541.5731886684516,28.50383579546637,26.0333529566945,ab,294,11,
2,58667.44041670021,ztfg,2512.2108948447894,26.658972494503764,26.0544378224278,ab,294,11,
3,58667.48269680003,ztfr,2692.7588560831828,51.1426357444908,26.0606687527862,ab,294,11,
4,58671.45982640004,ztfg,187.7423199440228,17.07586666193465,23.931090106033,ab,294,11,
5,58674.44512729999,ztfg,1139.472862914705,21.514319127049536,26.0996920725407,ab,294,11,
6,58674.48609950021,ztfr,2425.186915782654,30.52641605954526,26.0833905627781,ab,294,11,
7,58677.46050930023,ztfg,771.0344025365616,15.310499768457063,25.9745448250106,ab,294,11,
8,58681.43659720011,ztfr,1630.691374257966,52.994542079340086,26.073969820459,ab,294,11,
9,58681.4613194,ztfg,569.883625376839,109.44940703097258,26.1908587091251,ab,294,11,
10,58684.4051620001,ztfg,450.2215851292552,90.63091257020594,26.0658069137354,ab,294,11,
11,58684.406076400075,ztfg,434.6454076745973,93.612203466953,26.041350855182,ab,294,11,
12,58684.45884260023,ztfr,1254.8109921593286,50.40019992828749,26.069213173861,ab,294,11,
13,58688.41960649984,ztfr,766.8415824988601,28.192645707799954,26.0011145009501,ab,294,11,
14,58690.41462960001,ztfr,599.3765610415786,17.940124570053868,25.9366313815208,ab,294,11,
15,58690.41554399999,ztfr,630.4478680789621,18.714844320926037,25.9497236406948,ab,294,11,
16,58690.45894679986,ztfg,422.6479179111476,21.856484562758247,26.0408849284096,ab,294,11,
17,58690.4598495001,ztfg,354.56930060175046,19.98129124800094,26.0284746939139,ab,294,11,
18,58691.476666700095,ztfg,403.9189271718855,23.41942926000838,26.0937281077562,ab,294,11,
19,58693.419375000056,ztfg,401.16519992652826,18.982303311487588,26.0986465974104,ab,294,11,
20,58693.42074069986,ztfg,392.2819123573713,18.89502115394304,26.1021925457649,ab,294,11,
21,58693.461342600174,ztfr,639.9926123045038,17.76830137880507,26.044197438441,ab,294,11,
22,58695.429016199894,ztfg,376.77417546520803,16.046081002010194,26.1102677152196,ab,294,11,
23,58695.479305599816,ztfr,632.7476613408666,17.515985192146267,26.0479118972607,ab,294,11,
24,58696.437905100174,ztfg,382.39040074088035,18.374931372651233,26.1272865613857,ab,294,11,
25,58696.46056709997,ztfr,684.7944428553868,15.13347670136493,26.0674769361036,ab,294,11,
26,58696.46146989986,ztfr,639.6925292191046,15.707131089818041,26.0480117611364,ab,294,11,
27,58699.37706020009,ztfr,592.3271671929019,16.35766587572746,25.9545227492058,ab,294,11,
28,58699.43864580011,ztfg,350.6257559068333,16.799128738613575,26.0722443425088,ab,294,11,
29,58704.421157400124,ztfg,315.4530856746408,25.66922660779802,26.1473932663493,ab,294,11,
30,58704.47879630001,ztfr,535.0969312151253,22.46665393031276,26.0649590959439,ab,294,11,
