,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.550439800136,ztfr,263.25782723994513,89.55090260265979,26.03503185356,ab,579,7,
1,58437.55089120008,ztfr,306.7208996664551,89.34900313404928,26.0525275942522,ab,579,7,
2,58437.55292819999,ztfr,87.86179320591881,104.4366387711125,26.0526394736052,ab,579,7,
3,58437.55403940007,ztfr,236.181311442822,104.8813819576714,26.0472789650596,ab,579,7,
4,58438.547615699936,ztfr,222.98029942319366,35.86684355544158,26.0186624563764,ab,579,7,
5,58438.54807869997,ztfr,197.1072316360763,43.616726662155635,26.0161525781372,ab,579,7,
6,58438.55010419991,ztfr,195.20996439225996,47.0331739534823,26.0293894219126,ab,579,7,
7,58438.55122689996,ztfr,253.13657620533317,44.772608413604196,26.0349133633952,ab,579,7,
8,58439.542384299915,ztfr,135.12186533081191,29.2809431877624,25.6872352307298,ab,579,7,
9,58439.54575229995,ztfr,184.31892334432058,31.672525644823526,25.5170161788272,ab,579,7,
10,58439.54910880001,ztfr,93.26599377818306,30.643596271780584,25.559795865232,ab,579,7,
11,58439.552476900164,ztfr,146.2325323826421,31.108115398659518,25.8622690158759,ab,579,7,
12,58441.541840299964,ztfr,98.20312857996376,36.20422264662103,25.0686019957958,ab,579,7,
13,58441.54519680003,ztfr,83.53773471954489,42.9916434994131,25.395404827837,ab,579,7,
14,58441.54856480006,ztfr,156.01494860056522,50.32631499822309,25.3879469091352,ab,579,7,
15,58441.551921300124,ztfr,118.45934548201541,66.08792126408962,24.996130792969,ab,579,7,
16,58447.545289400034,ztfr,-176.71355677821273,169.9140154299962,26.0624863909794,ab,528,49,
17,58447.54743060004,ztfr,816.6461881039712,275.21166592878416,26.1063891191135,ab,579,7,
18,58447.5503934999,ztfr,187.0371337680641,93.53021680647498,26.0531294189426,ab,528,49,
19,58447.552534699906,ztfr,19.723905809860753,203.2274492741076,26.0770186359235,ab,579,7,
20,58447.55549769988,ztfr,4.532660456910975,174.50896289895638,26.0714805189605,ab,528,49,
21,58447.55763889989,ztfr,185.44732040287406,111.4140914619155,26.103539377314,ab,579,7,
22,58447.56061339984,ztfr,82.28284112484877,125.55552722848823,26.0835595138167,ab,528,49,
23,58447.56275459984,ztfr,151.09727477737698,181.27999965260665,26.1028336322259,ab,579,7,
24,58449.5379050998,ztfr,165.12025302137442,37.24082772252165,26.0949243507685,ab,579,7,
25,58449.538368099835,ztfr,164.20509862459733,44.02096814273712,26.0596321495932,ab,528,49,
26,58449.547592599876,ztfr,132.33110728020415,47.994755057305696,26.0744974535971,ab,528,49,
27,58449.55256940005,ztfr,156.44458954970406,40.187030344239425,26.0791532847483,ab,528,49,
28,58449.55754629988,ztfr,233.20601670352076,47.90607384485033,26.0824267659506,ab,528,49,
29,58449.56253470015,ztfr,102.9531774982435,70.20582115488256,26.0905638388338,ab,528,49,
30,58450.54868059978,ztfr,124.74033736915504,40.64670691519105,26.0820902987906,ab,528,49,
31,58450.553460599855,ztfr,92.39552380040234,38.61852163147047,26.0757115849567,ab,528,49,
32,58450.55824070005,ztfr,115.21171740281304,39.818918399803145,26.0893645583347,ab,528,49,
33,58450.5630092998,ztfr,188.33431107888913,57.63514062053351,26.1051481550424,ab,528,49,
34,58462.51443290012,ztfg,18.383617016468033,17.484538789947656,22.5836829304427,ab,579,7,
35,58468.52957180003,ztfr,105.21272893967058,19.491839446224418,26.1038296093018,ab,528,49,
36,58469.5249073999,ztfg,29.609140535035426,17.292010042926883,24.5998914567245,ab,528,49,
