,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58639.4071411998,ztfr,-9.380059713821268,16.39772232579123,26.1943838306488,ab,642,35,
1,58639.441192099825,ztfg,-2.8881451968473852,12.06201799987254,26.1909749413978,ab,642,35,
2,58639.47649310017,ztfi,-31.73151611980202,15.236995495337537,25.5946733587239,ab,643,46,
3,58640.44994209986,ztfg,1.0023909831845017,13.378894042468982,26.2134755464553,ab,643,46,
4,58640.46690970007,ztfr,-10.478314370360073,15.793872064218816,26.1736465502326,ab,643,46,
5,58642.43002310023,ztfg,3.509101605418351,13.721660384565524,26.2309416763341,ab,642,35,
6,58642.444016200025,ztfr,9.398044184842385,15.263154077709157,26.2365357316832,ab,642,35,
7,58643.44396989979,ztfg,54.502710179515255,35.111012410001095,26.3710333916622,ab,643,46,
8,58643.475312499795,ztfr,-11.446865214017944,22.534061730039845,26.1995237100737,ab,643,46,
9,58645.328865699936,ztfr,-48.54960062522803,31.34293475292295,26.1177741573591,ab,643,46,
10,58645.42327550007,ztfg,21.298669826662714,13.702753054666346,26.1694445886458,ab,642,35,
11,58645.423738399986,ztfg,16.86361846601634,12.914363330077784,26.1951075123264,ab,643,46,
12,58645.440069399774,ztfg,-2.5883979612159576,12.764901677736846,26.2024686957881,ab,643,46,
13,58646.303379599936,ztfr,0.021128601259537756,42.90824425831386,25.3087768713662,ab,643,46,
14,58646.40695599979,ztfg,-15.754373945400976,15.195435687934811,26.1117079028693,ab,643,46,
15,58646.42180560017,ztfg,-18.44949055058025,13.071519081214726,26.098240163849,ab,643,46,
16,58646.42274310021,ztfg,-20.904831808904625,13.230178805955935,26.1413392951401,ab,643,46,
17,58646.443159699906,ztfg,26.374161326008146,17.295839206023707,25.6822791086621,ab,643,46,
18,58646.46444439981,ztfr,-13.599776467051845,16.982526860431044,26.1824307862541,ab,643,46,
19,58646.465405100025,ztfr,-6.4118199636056055,15.54650567702609,26.1965069852888,ab,643,46,
20,58646.48070599977,ztfr,9.484269142988959,29.285869608237714,26.1140703218432,ab,643,46,
21,58648.301840300206,ztfi,59.939073685849785,33.19758072372021,25.5301910998726,ab,643,46,
22,58648.44596059993,ztfg,31.07929622743991,25.67520286391904,26.2012097201241,ab,642,35,
23,58648.47126160003,ztfr,-2.860702084657564,18.86839758557198,26.1967625581133,ab,642,35,
24,58649.46798609989,ztfg,-9.534059855770957,20.97010918446064,26.1914267400894,ab,643,46,
25,58651.42510419991,ztfr,-44.08084397591015,50.98701927629562,26.2160740699951,ab,642,35,
26,58652.4228356001,ztfr,-10.096849786898701,47.51371640205686,26.1594725137341,ab,643,46,
27,58652.46098379977,ztfg,-57.81590388086075,54.46852495868874,26.2177890470137,ab,643,46,
28,58653.46383100003,ztfi,27.650558281121064,29.020430648825016,25.5741846430017,ab,643,46,
29,58654.429166700225,ztfr,46.49898712513314,49.05489293389506,26.194069662758,ab,642,35,
30,58654.47486109985,ztfg,16.45067547425436,52.7956385236209,26.2138947573384,ab,642,35,
31,58655.300173600204,ztfg,-8.732833529516023,98.13236344893838,26.1369325913773,ab,643,46,
32,58655.3973495001,ztfr,-10.207122849618983,73.87548523774304,26.198562627493,ab,643,46,
33,58655.402048599906,ztfr,-56.11534517537676,56.40824021290538,26.1056019280982,ab,1687,15,
34,58655.40248840023,ztfr,-61.617110789222146,56.734711353984956,26.1118686006523,ab,1687,15,
35,58655.4047801001,ztfr,70.81956297031593,52.3400833983497,26.2342754851408,ab,642,35,
36,58657.42116900021,ztfr,62.740496011362396,31.948013266127642,26.2147056767112,ab,642,35,
37,58658.40105320001,ztfr,82.76629150350931,22.40286072522602,26.1841400345248,ab,643,46,
