,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.32435189979,ztfg,-13.35292925693471,19.552966749726348,25.775456665206,ab,1296,34,
1,59173.324826399796,ztfg,3.3723973975622936,18.83970373698416,25.6351101834147,ab,1296,34,
2,59173.34796300018,ztfg,-8.55320789817493,21.36526427854104,23.9416956838661,ab,304,6,
3,59175.271574100014,ztfg,1.6721999637881364,23.68505819233776,23.2236111510723,ab,304,6,
4,59175.274432899896,ztfg,19.87741753566757,27.34585077734001,24.1396536097982,ab,304,6,
5,59175.33964119991,ztfr,-33.665640068193795,24.25567378406,25.13945836869,ab,304,6,
6,59176.2495833002,ztfg,-88.55761693667995,48.12706994416296,24.5833985656247,ab,1296,34,
7,59176.25004629977,ztfg,-7.696188728935493,43.0083660501298,24.8713073693241,ab,1296,34,
8,59176.31424769992,ztfr,-40.34180580309514,33.477016929749944,26.2192918906643,ab,304,6,
9,59177.34516200004,ztfr,45.570483018865495,42.61655548607844,26.2713708724177,ab,304,6,
10,59177.347986099776,ztfr,-25.292691150646984,29.56668123836516,26.2344314587166,ab,304,6,
11,59177.37939810008,ztfg,9.645547643851655,28.085426295431848,26.288627561373,ab,304,6,
12,59178.33692129981,ztfr,-28.974876379409448,30.45561905396652,26.3465935897974,ab,1296,34,
13,59178.33739579981,ztfr,5.886614733285043,31.747701814882525,26.3417057423715,ab,1296,34,
14,59178.40119209979,ztfg,-18.680798565875584,34.68058336432601,26.2776409962427,ab,304,6,
15,59179.22682869993,ztfg,-57.756810455936574,77.97480005720504,26.1273106853744,ab,1296,34,
16,59179.227303199936,ztfg,-72.85584532058024,75.23495625685061,26.1184741928405,ab,1296,34,
17,59179.27454859996,ztfg,-13.84678437885988,62.736180531344985,26.231220197579,ab,304,6,
18,59179.33509259997,ztfr,-4.608113755969317,49.94640048982608,26.2336854988149,ab,304,6,
19,59181.24142359989,ztfg,61.288684081789775,111.3069294360066,26.1937305165138,ab,1296,34,
20,59181.24189809989,ztfg,158.85081850460816,109.13635424538106,26.1923486155015,ab,1296,34,
21,59181.25118059991,ztfg,82.49444085821594,133.30980239301277,26.1995802224969,ab,304,6,
22,59181.29288189998,ztfr,-117.45563386934437,93.3339830321636,26.2325245102438,ab,304,6,
23,59181.30285880016,ztfr,-120.23922483393714,104.34575765654202,26.3436120029013,ab,1296,34,
24,59181.303321800195,ztfr,-5.40299832523403,108.13437140581138,26.3423344108307,ab,1296,34,
