,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.09718749998,ztfr,97.76756200102436,44.12108448277072,26.2260381604993,ab,631,58,
1,59130.1019444,ztfr,68.36980401932703,34.70435047049034,26.2235219847921,ab,631,58,
2,59130.10671300022,ztfr,88.0765792306185,32.39681324715528,26.2181095843891,ab,631,58,
3,59130.11148149986,ztfr,41.41553998977062,32.221157846954775,26.2221092046541,ab,631,58,
4,59130.1162268999,ztfr,63.97776878572172,32.392887565723456,26.2079985787329,ab,631,58,
5,59136.09251159988,ztfr,450.22689494378926,59.68810448607738,26.2167634076702,ab,631,58,
6,59136.09719910007,ztfr,441.6657518280359,42.23911054036592,26.1912598225789,ab,631,58,
7,59136.10187500017,ztfr,409.03342275168154,40.01291434974148,26.2096667600551,ab,631,58,
8,59136.1065508998,ztfr,381.398009042994,33.24172016631772,26.1882597760844,ab,631,58,
9,59136.111226900015,ztfr,410.3942970075628,36.50613871294922,26.1761071980474,ab,631,58,
10,59138.08995370008,ztfr,532.5955214394419,53.14691544407153,26.1345588747369,ab,631,58,
11,59138.09466439998,ztfr,488.21837914458644,40.73346867130578,26.1045789070815,ab,631,58,
12,59138.09937500022,ztfr,474.8488879252215,37.77311519855775,26.0787669832056,ab,631,58,
13,59138.1040856,ztfr,526.7927426573984,31.435066912337227,26.0365105567602,ab,631,58,
14,59138.10880789999,ztfr,446.7116497318888,35.80633376161873,25.931587195351,ab,631,58,
15,59140.08880789997,ztfr,575.1694702977367,52.9509233207574,26.1460354772196,ab,631,58,
16,59140.09356479999,ztfr,641.050902208626,42.03518530708282,26.1330278682275,ab,631,58,
17,59140.09829859994,ztfr,623.8929851126937,35.75448941448418,26.1243506421727,ab,631,58,
18,59140.10304399999,ztfr,583.3475676444223,34.42324594201444,26.1099910319706,ab,631,58,
19,59140.107789400034,ztfr,644.8229843795269,31.90116237554088,26.0993534168612,ab,631,58,
20,59142.08853009995,ztfr,816.4118147681968,70.10188809793512,26.167822856,ab,631,58,
21,59142.093229200225,ztfr,767.3410732842194,53.32653563087608,26.1508666303999,ab,631,58,
22,59142.09792819992,ztfr,718.0238240984131,46.4346627214698,26.1332786535161,ab,631,58,
23,59142.10262730019,ztfr,829.7336018571,41.04679707938557,26.1303976110686,ab,631,58,
24,59142.10731479991,ztfr,846.8699286421127,49.767723082279836,26.10343174794,ab,631,58,
25,59144.085810199846,ztfr,758.8717789553428,51.715639741486925,25.9291673757388,ab,631,58,
26,59144.09053240018,ztfr,524.479807056669,42.283716775019776,25.8320948629032,ab,631,58,
27,59144.09524310008,ztfr,564.0878287889553,41.13992959184467,25.7723228664069,ab,631,58,
28,59144.099965299945,ztfr,516.8712120907319,44.21144675809808,25.7063267316147,ab,631,58,
29,59144.104687499814,ztfr,580.9102063474888,48.93800923425328,25.711180937279,ab,631,58,
30,59146.08392360015,ztfr,355.3926220529037,67.64774443061336,24.9874039406114,ab,631,58,
31,59146.08862269996,ztfr,86.45828229296117,61.78305336555095,24.201318957435,ab,631,58,
32,59146.09332180023,ztfr,825.7351985170874,36.764391035226794,26.1048773311442,ab,631,58,
33,59146.098020799924,ztfr,865.3251214350854,36.937603510997405,26.1197228058538,ab,631,58,
34,59146.10273149982,ztfr,697.8309315891058,49.202705228378825,25.9411706400324,ab,631,58,
