,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58585.19674770022,ztfg,14.160677686077618,16.541161561642774,26.2738400196642,ab,1712,11,
1,58586.291481500026,ztfg,-42.143219950572636,32.27463593595102,26.2695783909438,ab,1712,11,
2,58587.277083300054,ztfr,-6.461334150671732,34.0891366116662,26.1789650154129,ab,670,42,
3,58587.32932869997,ztfg,4.097757746525656,28.989078894552705,26.2730110513517,ab,670,42,
4,58587.34078700002,ztfi,-30.924567293211695,25.950720472158128,25.6127985601104,ab,670,42,
5,58591.288657399826,ztfi,-2.7069205456907315,67.83547057153686,25.3760671159097,ab,670,42,
6,58591.37152779987,ztfr,17.027640775204105,65.74487955291345,26.2120798460065,ab,670,42,
7,58592.2821411998,ztfr,8.06443100451756,37.71982075528372,26.1588490615934,ab,1712,11,
8,58593.26995369978,ztfr,48.33347444156448,29.738141634413164,26.1507095747063,ab,1712,11,
9,58594.158749999944,ztfr,-10.952881936688764,18.09310889949172,26.3012080037066,ab,670,42,
10,58594.18651620019,ztfg,-36.16035823861182,28.26721234885577,26.3056324643946,ab,670,42,
11,58596.348819400184,ztfi,-12.027095215336642,22.02218564155376,25.7345760591189,ab,670,42,
12,58597.24047450023,ztfr,-23.533535652308558,10.83081125031038,26.1440774793512,ab,1712,11,
13,58597.2568518999,ztfg,2.1059049478710885,16.60539650698295,26.2580481364121,ab,670,42,
14,58597.32718749996,ztfr,46.51036539082254,22.396438286291,26.2628724053808,ab,670,42,
15,58601.24849539995,ztfg,-11.828711625425704,10.252297229166743,26.3141404047881,ab,1712,11,
16,58601.28359950008,ztfr,22.314130358179447,14.365515420365819,26.1504430661861,ab,670,42,
17,58602.260381899774,ztfr,-23.743800684983484,15.57257202742467,26.1274466847287,ab,1712,11,
18,58605.23570600012,ztfg,12.91849190894859,17.135817748822657,26.2477505513728,ab,670,42,
19,58606.24127310002,ztfr,31.797097034814232,12.051452839623039,26.1286432870172,ab,1712,11,
20,58607.25696759997,ztfi,39.197271033634934,12.365351500831126,25.738032865361,ab,670,42,
21,58608.235949099995,ztfr,68.4453206046275,17.37166626257748,26.2427012316712,ab,670,42,
22,58608.27837960003,ztfg,76.2953445246951,18.213936320986733,26.2004230483219,ab,670,42,
23,58612.155775499996,ztfi,125.63243345271712,13.589186146575395,25.7238860677509,ab,670,42,
24,58612.19623839995,ztfr,186.0502360994119,17.672655320085806,26.2399149019873,ab,670,42,
25,58616.15333329979,ztfr,277.0475696366958,35.15761028513516,26.2500821369699,ab,670,42,
26,58618.215173599776,ztfr,289.3885766735467,27.286254514567247,26.1386027931126,ab,1712,11,
27,58619.195833299775,ztfr,576.7072599357836,109.79974525878254,25.8570731372392,ab,670,42,
28,58619.23585649999,ztfg,260.23758049197284,66.18002783549512,26.1035456602376,ab,670,42,
29,58622.158738399856,ztfg,193.98140985444235,49.70816876051939,25.7708129015057,ab,670,42,
30,58628.16660880018,ztfi,145.7953216990673,14.798175007881893,25.7061879914814,ab,670,42,
31,58628.1755903,ztfi,149.48357010998632,13.730187783838797,25.7034892469929,ab,670,42,
32,58628.19682870014,ztfg,289.5137811666588,12.35190501632969,26.1876485186206,ab,670,42,
33,58628.197754600085,ztfg,273.52937023984043,12.228668222477806,26.1916494470831,ab,670,42,
34,58632.17924770014,ztfr,320.3875169995411,19.07172143240323,26.2448534556171,ab,670,42,
35,58633.17039350001,ztfr,329.1737427161869,17.972764526245182,26.253073372773,ab,670,42,
36,58633.17131939996,ztfr,298.78386578973686,19.17666805957054,26.3014839032073,ab,670,42,
37,58633.24246530002,ztfg,204.3325066782014,14.466108704990548,26.189240066231,ab,670,42,
