,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.164537000004,ztfr,-67.27896197201653,119.77460656027117,26.7033368932079,ab,428,35,
1,58692.17524310015,ztfr,8.971873442997392,47.12093162419509,27.3204596815041,ab,428,35,
2,58693.20593750011,ztfr,32.65163493835733,26.45018667443702,25.5734968644705,ab,428,35,
3,58693.20685190009,ztfr,25.40667554409683,64.90139357873974,26.748060066287,ab,428,35,
4,58693.2134953998,ztfr,-86.39668585000983,66.5970218043559,26.6660620311061,ab,428,35,
5,58695.221192100085,ztfr,82.73192386705928,81.52377526916919,26.5856357186538,ab,428,35,
6,58695.22278939979,ztfr,2.427439374796401,69.04378227886261,26.9252364468173,ab,428,35,
7,58695.23005789984,ztfr,6.400865118678147,60.65790892717328,26.8546435976097,ab,428,35,
8,58695.232523099985,ztfr,10.472015542900701,45.58255103135971,27.2944215779707,ab,428,35,
9,58695.2525578998,ztfr,189.23314771236912,81.55168711825655,26.5260073859169,ab,428,35,
10,58698.16456020018,ztfr,1.5330856708300062,25.46747339128539,26.0523896635267,ab,428,35,
11,58698.1945369998,ztfg,4.857178104023392,28.048269593707936,23.0471901936186,ab,428,35,
12,58716.1434491002,ztfr,1479.5597703772235,32.711092969661884,26.1555070521107,ab,428,35,
13,58716.14942129981,ztfg,1309.9538063321818,24.101763816426153,26.113637061458,ab,428,35,
14,58720.15053239977,ztfg,2002.847472543875,29.370326351119303,26.0339521651572,ab,428,35,
15,58723.13866900001,ztfr,2443.835769036662,46.32232366578666,26.0901312006598,ab,428,35,
16,58723.15218750015,ztfg,2217.856410529197,30.432969554757765,26.017241569492,ab,428,35,
17,58726.165161999874,ztfg,2192.4578378060783,29.905465442426006,25.9857292471597,ab,428,35,
18,58748.11817129981,ztfr,1161.8321296912081,71.88199965897182,25.8504854910269,ab,428,35,
19,58748.12324069999,ztfr,1290.8771936842445,84.5658408400469,25.9705413183467,ab,428,35,
20,58748.128298600204,ztfr,1239.247440936343,64.57985594535373,26.0060366360627,ab,428,35,
