,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.23151620012,ztfr,-93.03849302851354,38.535501374417365,26.2320775454411,ab,644,37,
1,58385.27112270007,ztfr,34.78931106262226,44.48342702218017,26.2479206060773,ab,1688,4,
2,58385.33952549985,ztfg,-46.38430278949773,67.79089726926703,26.2153534663362,ab,644,37,
3,58386.299618099816,ztfr,95.31542339388373,44.57054387809774,26.2400448449794,ab,1688,4,
4,58387.260856499895,ztfg,-9.884713687654903,51.55173782855546,26.3280332860834,ab,1688,4,
5,58387.297673599795,ztfi,29.353896950162568,24.51067451777664,25.6608131681336,ab,644,37,
6,58387.3701272998,ztfi,-31.548899082320954,36.32010159262374,25.6377926474295,ab,644,37,
7,58388.23403939977,ztfr,23.946780266731494,25.586858628460583,26.2274674348126,ab,644,37,
8,58388.296990700066,ztfg,-94.78348121866325,36.311313860683015,26.2375299192777,ab,644,37,
9,58388.332314800005,ztfg,21.32891326756174,46.41897768352619,26.3141639395019,ab,1688,4,
10,58389.281990699936,ztfr,29.802067794626673,23.093519718055703,26.2361503344318,ab,1688,4,
11,58390.37261570012,ztfg,12.703789524057425,34.30981333524129,26.2559708989785,ab,1688,4,
12,58397.33186340006,ztfi,-5.557124314529493,15.80461213675456,25.6243846163986,ab,644,37,
13,58400.207650499884,ztfr,11.840503869392956,16.67133426658521,26.2118793757507,ab,644,37,
14,58400.25030090008,ztfi,-36.29984932794508,16.47906826969776,25.6696593454658,ab,644,37,
15,58400.2561458,ztfg,8.409815807006604,10.36336579025308,26.215742805259,ab,644,37,
16,58422.28622689983,ztfi,591.6428596098882,57.62435292082971,25.6232512066179,ab,644,37,
17,58423.10629629996,ztfr,1365.9367412979684,28.244865130550146,25.9359250282074,ab,644,37,
18,58425.20599539997,ztfg,1049.3992107958577,20.86828028692784,25.803159618262,ab,1688,4,
19,58426.07903939998,ztfi,459.84898738273796,26.93442251132589,25.4757100739126,ab,644,37,
20,58426.14442129992,ztfr,944.7410692800214,26.066479533414228,25.6843932398688,ab,644,37,
21,58426.20320599992,ztfg,1107.9061522389788,21.431372922090674,25.9289634777201,ab,644,37,
22,58426.28847219981,ztfi,525.1231716302534,39.940159495216506,25.6123749385138,ab,644,37,
23,58428.22865739977,ztfg,1362.9863218458902,23.522830716626792,26.2927463291725,ab,1688,4,
24,58429.13062500022,ztfr,1355.7303679994923,22.815782108752682,26.22694039974,ab,644,37,
25,58429.2040856001,ztfg,1158.6120803064123,19.291355420688898,26.2142410305575,ab,644,37,
26,58430.21725689992,ztfi,394.379445324758,20.734210320325165,25.6515855099463,ab,644,37,
27,58432.13130789995,ztfr,1152.1345997315414,36.174823061655665,26.2413767298784,ab,644,37,
28,58432.18496529991,ztfg,980.0420456650572,25.00942917874839,26.2236084901416,ab,644,37,
29,58434.22517360002,ztfi,369.04560962998096,42.55934156999627,25.6730715410137,ab,644,37,
30,58435.10993060004,ztfr,1153.5510587723468,106.79805189574215,26.2410692687543,ab,644,37,
31,58435.150300899986,ztfg,708.706864112033,39.629643190506584,26.2508245490013,ab,644,37,
32,58438.225196800195,ztfg,118.40490786236933,53.85572006692388,24.0533763558395,ab,644,37,
33,58438.235972200055,ztfr,266.6477350706109,101.97832762125854,23.7778845974344,ab,644,37,
34,58441.242638899945,ztfg,333.55760518334444,63.56234296019398,26.1176182109395,ab,644,37,
35,58441.28950229986,ztfr,682.1798776047775,119.02862433926548,25.7929237420814,ab,644,37,
36,58443.10384259978,ztfr,889.9450169436664,31.911084335482,26.238704649159,ab,1688,4,
37,58456.1494907001,ztfr,523.56327735231,53.680160520103534,26.238116539203,ab,644,37,
38,58469.108379600104,ztfg,109.54297133162297,26.575878019675635,26.205745647203,ab,644,37,
39,58472.13295139978,ztfg,194.05037834244766,49.785117822440185,26.1967663887731,ab,644,37,
