,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.196562500205,ztfi,12.120180041330107,23.50167703070889,25.5251721451573,ab,671,52,
1,59056.17300930014,ztfr,11.924513559379548,29.56513879882852,26.1743748163725,ab,671,52,
2,59056.177893499844,ztfr,1.0987211240391572,26.30500550480172,26.1575210033831,ab,671,52,
3,59056.18277780013,ztfr,21.23540710270862,31.06606896420924,26.1581407658666,ab,671,52,
4,59057.166215300094,ztfi,31.13027326771683,24.74825023213794,25.4712862572574,ab,715,10,
5,59057.22914349986,ztfi,-34.20648059004312,30.43565450698081,25.4058816246509,ab,715,10,
6,59060.162141200155,ztfr,-2.878952321480326,47.18775141031081,26.1519982179524,ab,671,52,
7,59060.16412039986,ztfr,-78.20560795154077,41.939289931012325,26.1639776938521,ab,715,10,
8,59060.16701389989,ztfr,-23.28553849009644,35.73296545366404,26.200097659569,ab,671,52,
9,59060.16898149997,ztfr,-1.5374227522060648,33.44016452259223,26.1580960244948,ab,715,10,
10,59060.17188660009,ztfr,-24.00640514641254,32.98555407487189,26.1532344696892,ab,671,52,
11,59060.17385420017,ztfr,-35.05191542584135,28.60834441232344,26.1386568247523,ab,715,10,
12,59060.1767477002,ztfr,-20.894411828418384,34.484781057466535,26.1714936933774,ab,671,52,
13,59060.178715299815,ztfr,11.500001750479802,28.976400110474152,26.1325360853767,ab,715,10,
14,59060.181608799845,ztfr,28.68619515833821,31.77785891902596,26.1327365923752,ab,671,52,
15,59060.183588000014,ztfr,-57.25047224127372,30.55361095836023,26.1500813718869,ab,715,10,
16,59061.19209490018,ztfi,-4.904570832861761,22.605901271119503,25.4429795771746,ab,715,10,
17,59062.16068289988,ztfr,-5.49545187645265,58.9056550141021,26.1728174847997,ab,671,52,
18,59062.16262729978,ztfr,-95.0688289796582,52.37722523056857,26.12528122893,ab,715,10,
19,59062.165636599995,ztfr,-9.937005282780675,43.34971527871293,26.1198906342697,ab,671,52,
20,59062.1675809999,ztfr,-41.27026250411573,41.86830141387139,26.1021383659254,ab,715,10,
