,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.09718749998,ztfr,-37.97702365940034,50.66471687921831,26.2090973239233,ab,631,46,
1,59130.1019444,ztfr,-0.35042605824761575,37.82265734387646,26.1916418819114,ab,631,46,
2,59130.10671300022,ztfr,-33.379686559196806,37.616690229511654,26.1857110994603,ab,631,46,
3,59130.11148149986,ztfr,20.00945961171362,33.95238450707403,26.1743983084805,ab,631,46,
4,59130.1162268999,ztfr,-25.191304301743923,32.50274806062263,26.1670042054096,ab,631,46,
5,59136.09251159988,ztfr,241.46861539492812,73.69863383945845,26.2041632742158,ab,631,46,
6,59136.09719910007,ztfr,102.63973100083022,45.566915950420665,26.1592346294775,ab,631,46,
7,59136.10187500017,ztfr,155.72837886238946,39.70023516227865,26.158053911831,ab,631,46,
8,59136.1065508998,ztfr,137.02437340945528,33.5417000729322,26.1524983881324,ab,631,46,
9,59136.111226900015,ztfr,76.37843887532377,39.043142221278586,26.1298668713477,ab,631,46,
10,59138.08995370008,ztfr,168.706705601439,59.154922959193215,26.0830383392382,ab,631,46,
11,59138.09466439998,ztfr,219.31681564880168,42.81810738478224,26.0682402513496,ab,631,46,
12,59138.09937500022,ztfr,200.61206254912867,39.658653297581,26.0339304752992,ab,631,46,
13,59138.1040856,ztfr,259.6936775293573,34.293334399827856,25.9834861988522,ab,631,46,
14,59138.10880789999,ztfr,186.2962652326031,38.613857054215586,25.8856787237716,ab,631,46,
15,59140.08880789997,ztfr,265.0540193260386,57.23261312895845,26.114836088501,ab,631,46,
16,59140.09356479999,ztfr,288.29140799151514,40.53762864953322,26.0741286178994,ab,631,46,
17,59140.09829859994,ztfr,239.9601384512201,34.7090233953856,26.080678032995,ab,631,46,
18,59140.10304399999,ztfr,232.4241391800613,32.97404992731198,26.0633451103668,ab,631,46,
19,59140.107789400034,ztfr,257.47158088967115,31.240060662072896,26.0428240049367,ab,631,46,
20,59142.08853009995,ztfr,141.35200543130443,75.87593927903248,26.1326776813183,ab,631,46,
21,59142.093229200225,ztfr,335.3197552851127,59.804003810070164,26.111321546333,ab,631,46,
22,59142.09792819992,ztfr,253.86260576970213,47.45462558800378,26.0956504206472,ab,631,46,
23,59142.10262730019,ztfr,391.761349298503,43.426582877581865,26.0968639188129,ab,631,46,
24,59142.10731479991,ztfr,314.2279062299224,56.38174707503696,26.0666910299542,ab,631,46,
25,59144.085810199846,ztfr,417.149081314216,57.80341005195998,25.8443120597851,ab,631,46,
26,59144.09053240018,ztfr,265.6708171632096,44.50546235489723,25.7361953913327,ab,631,46,
27,59144.09524310008,ztfr,336.0858723340347,43.785737340248,25.6391734916999,ab,631,46,
28,59144.099965299945,ztfr,211.71717954023762,47.80187718787205,25.6561775217282,ab,631,46,
29,59144.104687499814,ztfr,232.11483843567748,52.61877553060087,25.6323275289789,ab,631,46,
30,59146.08392360015,ztfr,48.850431360825155,73.31588217701534,24.7483925604967,ab,631,46,
31,59146.08862269996,ztfr,123.2456355415794,53.763375878442616,24.8395318675238,ab,631,46,
32,59146.09332180023,ztfr,469.28549300358134,37.10753920491639,26.1028411919298,ab,631,46,
33,59146.098020799924,ztfr,350.0245737336374,38.41889051997657,26.0829723083558,ab,631,46,
34,59146.10273149982,ztfr,310.993516803881,60.2658196147817,25.7698675232699,ab,631,46,
35,59203.51131939981,ztfr,-21.874699051854975,126.0723847898664,26.2084847914352,ab,631,46,
36,59203.53900460014,ztfg,31.710545187625247,42.740319537507546,26.2430646743074,ab,631,46,
37,59204.533449099865,ztfi,71.72835290742154,19.689876851845842,25.6905060041775,ab,631,46,
38,59206.53138889978,ztfg,0.7188820509943863,26.0590667706858,23.3070738182169,ab,631,46,
