,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49530090019,ztfg,125.18430163959042,48.68305316829988,25.8622621394881,ab,858,48,
1,58716.49217589991,ztfr,170.7539702922133,24.94101536952225,25.875147853312,ab,858,48,
2,58719.4704167,ztfr,279.7173955245007,38.30319781819873,25.801443338688,ab,858,48,
3,58719.4934605998,ztfg,264.6298205942172,49.29793310165477,25.8205005038931,ab,858,48,
4,58722.46703700023,ztfg,315.0352045058555,16.177031692989758,25.8201185347006,ab,858,48,
5,58722.492291700095,ztfr,305.8917657933453,15.811996881928529,25.8313918662748,ab,858,48,
6,58725.46854169993,ztfg,332.38745078900627,15.835660607559833,25.8769139998274,ab,858,48,
7,58725.492592600174,ztfr,333.3774246040929,16.789461394426322,25.8658220760932,ab,858,48,
8,58730.513773099985,ztfr,428.052162392498,29.342475188939773,25.9963783557696,ab,859,58,
9,58732.44657409983,ztfg,200.31593895981166,15.981734604813068,25.7087334287717,ab,858,48,
10,58732.4964815001,ztfr,256.7699938129725,19.154273546988808,25.6183621835549,ab,858,48,
11,58734.48090279987,ztfg,275.86214183966393,28.555365825852892,26.1318718526936,ab,859,58,
12,58735.454444400035,ztfg,206.33193004049835,17.54694844755777,25.8770206219255,ab,858,48,
13,58735.51331020007,ztfr,286.00906620489724,21.5502370201336,25.8831198180881,ab,858,48,
14,58737.48164349981,ztfg,237.24809174779423,15.049614013444755,26.122085062766,ab,859,58,
15,58738.44651619997,ztfg,226.4782860360688,43.5669960892342,25.8863911621461,ab,858,48,
16,58740.51112269983,ztfr,354.1343968423725,35.83038640904184,26.093794908752,ab,1885,20,
17,58740.51157409977,ztfr,290.3666051430671,37.27039729014705,26.1078252103013,ab,1885,20,
18,58741.45605320018,ztfr,198.24763384319778,33.37701810664886,25.7999464819706,ab,858,48,
19,58741.51211810019,ztfg,-39.79718696420904,71.01927933483677,24.5251298062571,ab,858,48,
20,58742.511701399926,ztfg,47.81978013729302,66.64743430568069,25.7445354782598,ab,859,58,
21,58744.44873839989,ztfr,127.57073250147386,46.755631767605735,25.8545241289587,ab,858,48,
22,58744.494687499944,ztfg,214.6133837589633,49.16707385704813,25.912402057213,ab,858,48,
23,58745.4910995001,ztfr,225.76004661576513,35.933979140761075,26.0711737436595,ab,859,58,
24,58745.514884300064,ztfg,135.1914635260412,38.32551726997853,26.1383191420442,ab,859,58,
25,58747.465972200036,ztfr,195.56447983254637,22.281369564819293,25.8470719691294,ab,858,48,
26,58747.49680559989,ztfg,99.03106739384828,26.17970761081963,25.910868045745,ab,858,48,
27,58748.489988400135,ztfr,129.9132780535509,31.82927601755112,25.8503311397392,ab,859,58,
28,58748.51006940007,ztfg,157.51583595119672,30.066610313863755,26.113080190166,ab,859,58,
29,58749.497847199906,ztfg,61.203352297056156,23.418078319833107,26.0575189720496,ab,1885,20,
30,58749.49829859985,ztfg,98.60622450661717,22.064649032698856,26.0512073681244,ab,1885,20,
31,58750.448634299915,ztfg,129.3581841774158,24.388178212207,25.7862798274348,ab,858,48,
32,58750.50840280019,ztfr,142.08427769614963,29.64438705763194,25.812450747826,ab,858,48,
33,58751.486574099865,ztfg,53.30275932342276,16.57731095872484,26.0136623708264,ab,859,58,
34,58756.43159720022,ztfg,70.26308262936422,18.01304911918433,25.9044566300221,ab,858,48,
35,58756.45225689979,ztfg,67.21869089833636,21.395520370986468,26.1229150987807,ab,859,58,
36,58756.491215299815,ztfr,102.42705543216529,24.07884223785447,25.8918328433127,ab,858,48,
37,58756.53127310006,ztfr,137.8588556104914,41.41133243408122,26.1022451770481,ab,859,58,
38,58757.38180560013,ztfg,9.794221543590329,36.83514472716253,25.8804776392257,ab,858,48,
39,58757.41746529983,ztfg,68.45697048375182,29.609442095608614,26.1209728413449,ab,859,58,
40,58757.46762729995,ztfr,143.8713248632054,23.985253854516934,26.0844726610056,ab,859,58,
41,58757.4681712999,ztfr,102.5364886151419,22.33376025876816,25.8780945880908,ab,858,48,
42,58759.447233799845,ztfg,7.604447151185656,14.481019103737173,25.9238218591185,ab,858,48,
43,58759.48576389998,ztfr,120.94843941400833,18.83908060249696,25.8867778665997,ab,858,48,
44,58763.42223379994,ztfg,29.67567947474667,16.912577711236125,26.1269651757577,ab,859,58,
45,58763.445185199846,ztfg,22.126749568970208,15.675771286763924,25.9149953321596,ab,858,48,
46,58763.514328700025,ztfr,71.65309095247001,17.86575836154211,25.8916825728357,ab,858,48,
47,58763.51619210001,ztfr,121.84480491608338,17.294998079821855,26.088991872867,ab,859,58,
48,58766.405555599835,ztfg,37.96031679259488,28.358901201178053,25.8864052862591,ab,858,48,
49,58766.406099500135,ztfg,2.388749471392252,30.231230242624825,26.1155827082356,ab,859,58,
50,58766.533472199924,ztfr,72.81955712700747,28.752612274608726,26.0938477081616,ab,859,58,
51,58766.53622689983,ztfr,74.5536276798038,36.177828787833235,25.8981388796498,ab,858,48,
52,58767.44547449984,ztfg,-10.600934019304539,59.04431779429,26.0746438395691,ab,1885,20,
53,58767.44592589978,ztfg,54.18922158767357,61.2771686207672,26.0749970902986,ab,1885,20,
54,58769.42670139996,ztfr,97.11177385005011,35.91847899129483,25.8710115352994,ab,858,48,
55,58769.452094899956,ztfr,133.62288520105017,45.333087837370435,26.0749043610209,ab,859,58,
56,58769.514895800035,ztfg,-22.081241341027884,44.30142087204618,25.9224035940415,ab,858,48,
57,58769.517222200055,ztfg,53.120538049004594,50.6689845255641,26.148277673085,ab,859,58,
58,58770.375393500086,ztfr,89.28209073406548,69.49849583101387,26.0808991332149,ab,1885,20,
59,58770.38737270003,ztfr,-45.325040633191904,69.25254480322458,26.0770454509747,ab,1885,20,
60,58770.471770800184,ztfr,140.74700450159565,39.31132109308996,26.079153713009,ab,1886,29,
61,58770.47222220013,ztfr,32.64254514235956,43.108203738622294,26.0899927983938,ab,1886,29,
62,58771.43023149995,ztfr,214.7785939551291,82.21944258245426,26.1138256454208,ab,1885,20,
63,58771.430682899896,ztfr,14.298584968337337,80.59021158365688,26.1120545012985,ab,1885,20,
64,58771.43343750015,ztfr,41.628006186461256,75.83762037889792,26.0959392792185,ab,1886,29,
65,58771.433888900094,ztfr,47.554912119179185,81.07787149219293,26.0886403590455,ab,1886,29,
66,58772.32249999978,ztfg,157.17275359686778,159.64320630022198,25.5652453630978,ab,858,48,
67,58772.5355440001,ztfr,69.48656769291722,41.87419887544452,25.8891641516086,ab,858,48,
68,58773.363067099825,ztfr,62.073339296585786,34.56687218552382,26.0886997577794,ab,1885,20,
69,58773.36351849977,ztfr,137.69715995285725,35.483159748646926,26.0873868619025,ab,1885,20,
70,58775.36516200006,ztfr,93.44427736888095,27.469340640280176,25.8381778071216,ab,858,48,
71,58775.404039400164,ztfg,18.3477426982808,30.41884261315519,25.903310726954,ab,858,48,
