,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.22607639991,ztfi,11.498884904167502,33.67844875502662,25.3158052095475,ab,629,50,
1,59088.19568290003,ztfi,0.8424548512464274,24.090396498205568,25.3820348808614,ab,629,50,
2,59092.16012729984,ztfi,-2.2531381515572075,19.07960862852543,25.5788486657677,ab,629,50,
3,59106.12150460016,ztfr,484.07865414998696,52.38469895532846,25.4711593356735,ab,629,50,
4,59106.12620369997,ztfr,408.6167650364442,33.18106001389788,25.4828856693117,ab,629,50,
5,59106.13090279978,ztfr,416.7707213785542,48.98882095825588,25.446640415638,ab,629,50,
6,59106.13560190005,ztfr,351.4409548769151,43.04841125193577,25.3826595969698,ab,629,50,
7,59106.14028939977,ztfr,377.41783542631225,46.75994092897483,25.3164714639643,ab,629,50,
8,59109.13628470013,ztfi,586.3718074624164,22.371316670710655,25.320277609482,ab,629,50,
9,59110.11822920013,ztfr,1764.112797135555,32.62552979668614,26.0526062960666,ab,629,50,
10,59110.122928199824,ztfr,1783.7697490827538,31.218678238429423,26.0471553051572,ab,629,50,
11,59110.1276273001,ztfr,1719.2322520907517,30.252191371997846,26.0316493681057,ab,629,50,
12,59110.132337999996,ztfr,1702.4863597852561,32.597931523443556,26.0172508825572,ab,629,50,
13,59110.13702550018,ztfr,1623.882109092156,34.699132525765094,25.990739223783,ab,629,50,
14,59112.11460650014,ztfr,2610.5155419702755,42.42737984551684,26.2298052613212,ab,629,50,
15,59112.119340300094,ztfr,2589.1819978541225,32.07911118627941,26.2020294972467,ab,629,50,
16,59112.12406249996,ztfr,2560.006728768458,30.883532704287873,26.2083173142926,ab,629,50,
17,59112.12879629992,ztfr,2580.000103480711,30.22380948047107,26.199377612832,ab,629,50,
18,59112.133530099876,ztfr,2521.6850792155533,29.51549062841734,26.1797752661484,ab,629,50,
19,59114.111296299845,ztfr,2505.5291137942922,81.75867831177773,26.0829774557113,ab,629,50,
20,59114.11598380003,ztfr,2729.4364396587325,50.71676272065204,26.0910789443918,ab,629,50,
21,59114.12067130022,ztfr,2602.6538082450315,38.62442646844782,26.0568856160841,ab,629,50,
22,59114.12537040003,ztfr,2610.931325202809,40.24733704817861,26.0577458137908,ab,629,50,
23,59114.130046300124,ztfr,2476.0238439845302,43.62815771591714,26.0268665045954,ab,629,50,
24,59114.13827549992,ztfi,988.0574617844239,36.68451422786192,25.4136357376491,ab,629,50,
25,59116.1116204001,ztfr,2500.7694857407596,49.13639569178746,25.9462988364565,ab,629,50,
26,59116.11630789982,ztfr,2540.3415342204985,45.00523752253151,25.9402652882277,ab,629,50,
27,59116.12099540001,ztfr,2355.223532565307,36.13678560565144,25.8675867675761,ab,629,50,
28,59116.125671300106,ztfr,2368.228761369737,37.21528247768184,25.8628045487556,ab,629,50,
29,59116.130358799826,ztfr,2221.2210805028785,37.40574952602589,25.8438028839733,ab,629,50,
30,59118.1085994998,ztfr,3387.427784509509,75.56035914564872,26.2095724752438,ab,629,50,
31,59118.11331020016,ztfr,3431.5196779429707,61.53049874568344,26.1981059761026,ab,629,50,
32,59118.11800929997,ztfr,3244.7178164006423,48.47895541151124,26.1842602179518,ab,629,50,
33,59118.12271990022,ztfr,3262.1885772090754,47.167554919592924,26.1940908553208,ab,629,50,
34,59118.127419000026,ztfr,3217.545783194683,49.67646341511411,26.1788429757425,ab,629,50,
35,59118.127419000026,ztfr,3208.4221610430773,49.67646341511411,26.1788429757425,ab,629,50,
36,59119.11956019979,ztfi,1008.0668255560489,28.288599830886646,25.5445434516529,ab,629,50,
37,59120.107523099985,ztfr,3267.4335450382046,75.80575430593407,26.1749880281931,ab,629,50,
38,59120.11225689994,ztfr,3119.3055502472985,53.12237745857484,26.1611559447389,ab,629,50,
39,59120.11697919993,ztfr,3106.5851179857077,50.62396697834219,26.1480827143148,ab,629,50,
40,59120.121712999884,ztfr,3195.562135432517,62.21550146544402,26.1364878353266,ab,629,50,
41,59120.12643520022,ztfr,3109.0858168287223,53.79598839540187,26.1401105403682,ab,629,50,
42,59122.103090300225,ztfr,3011.6418731323843,92.95585271876952,26.1073344257451,ab,629,50,
43,59122.10782410018,ztfr,2863.201689740647,75.9648041373631,26.0640966148555,ab,629,50,
44,59122.11255790014,ztfr,2824.9387344850447,70.38951729700531,26.0636097039997,ab,629,50,
45,59122.117291700095,ztfr,2780.3402548968697,54.90722938422996,26.0485178067555,ab,629,50,
46,59122.12202550005,ztfr,2790.512964422653,66.91308997405426,26.0248727466896,ab,629,50,
47,59124.102592600044,ztfr,2781.3078558082816,85.21114848239502,26.0899752114703,ab,629,50,
48,59124.10728010023,ztfr,2775.4184874726557,64.60688352933131,26.1023817656934,ab,629,50,
49,59124.11197920004,ztfr,2615.69507842527,54.42208880791983,26.0718147002266,ab,629,50,
50,59124.116666700225,ztfr,2765.559062643231,69.46555864223997,26.0522047444156,ab,629,50,
51,59124.12136569992,ztfr,2635.9480463865752,64.02818927487317,26.0448592010081,ab,629,50,
52,59126.10027780011,ztfr,2394.443650306051,59.00343428047762,26.1094099755259,ab,629,50,
53,59126.10496529983,ztfr,2417.008233529576,39.40157438785213,26.0990784871249,ab,629,50,
54,59126.10964119993,ztfr,2373.5070098359174,43.79591346905746,26.097763399112,ab,629,50,
55,59126.11431710003,ztfr,2428.261169043536,36.03793830921088,26.0796461135004,ab,629,50,
56,59126.11899309978,ztfr,2331.9570863364447,36.578065087039455,26.040198518723,ab,629,50,
