,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.17208330007,ztfr,-3.8014144471023643,27.95062429296106,25.8934037921976,ab,431,19,
1,58692.21730320016,ztfg,-5.807311083901958,17.882454739259018,26.1084928471213,ab,431,19,
2,58695.17613429995,ztfg,22.972215430945802,18.867121589031477,22.2966891315024,ab,431,19,
3,58695.22622689977,ztfr,-1.8154843386698096,20.087252220031356,26.1147263425944,ab,431,19,
4,58698.17300930014,ztfr,19.063677477770074,27.125911006373144,25.3908858423499,ab,431,19,
5,58707.153807899915,ztfr,95.71206022333041,40.9717082031098,26.1363592246488,ab,431,19,
6,58707.25428240001,ztfg,28.998042510063986,76.80215045560938,26.0604386399246,ab,431,19,
7,58712.171643500216,ztfg,486.73241653436605,33.3807462078776,26.1271457267126,ab,431,19,
8,58712.234247699846,ztfr,604.3086920014775,33.354434794018474,26.1196881887742,ab,431,19,
9,58715.144791699946,ztfr,1012.9771356212989,28.896037664417598,26.1465847340038,ab,431,19,
10,58715.14819440013,ztfg,1050.6193146098303,40.35823040673338,26.196512160815,ab,431,19,
11,58718.140219899826,ztfr,1543.5636027932806,43.28160464509209,26.1203350007406,ab,431,19,
12,58718.14900460001,ztfg,1435.3641221025098,26.173175017256945,26.1133063760814,ab,431,19,
13,58723.14902780019,ztfg,1780.1683547691382,31.746526164719413,26.06165018414,ab,431,19,
14,58726.135833300184,ztfr,1998.2889123753887,34.751428822418255,26.0906961962387,ab,431,19,
15,58728.15770829981,ztfg,1453.6922694891443,26.365952026570874,25.9412408585753,ab,431,19,
16,58728.21153939981,ztfr,1752.0520631465508,32.626968681615026,25.963863176909,ab,431,19,
17,58729.168032399844,ztfg,1379.791969126041,27.726363213362866,25.9087897112724,ab,431,19,
18,58734.18912040023,ztfg,1301.637638234791,108.5817122144465,26.0182066489815,ab,431,19,
19,58736.152384299785,ztfg,4151.811114506013,210.72229997939866,27.5485987064037,ab,431,19,
20,58737.16978010023,ztfr,1148.4056393581877,71.64380188158191,26.0741179751205,ab,431,19,
21,58750.13776620012,ztfg,251.08378135140566,47.0183323255284,25.9569147831735,ab,431,19,
22,58761.09975690022,ztfg,141.42617969401326,60.89645440787399,26.0052834682841,ab,431,19,
23,58761.136354200076,ztfr,455.2642740269239,48.520348415332876,26.0229702575401,ab,431,19,
24,58765.10980319977,ztfr,325.46419149020034,48.96023337959793,26.0362411061292,ab,431,19,
25,58772.093078699894,ztfr,390.6041307494885,56.664411779980995,26.0416961460568,ab,431,19,
26,58772.09797450015,ztfr,384.1103996038367,64.12128625938928,26.0180644118455,ab,431,19,
27,58772.102858799975,ztfr,366.32069445020875,60.686176765852345,26.0174837072946,ab,431,19,
28,58772.1077430998,ztfr,312.28333336288443,56.05155341933515,26.0099614165354,ab,431,19,
29,58776.0885648001,ztfr,494.3359744118888,125.73562292931888,26.0344716163663,ab,431,19,
30,58776.093599500135,ztfr,265.7050867643519,85.4721568334021,26.0235551223046,ab,431,19,
31,58776.0986227002,ztfr,300.733480252835,52.45979817787133,26.0079669640687,ab,431,19,
32,58776.103634300176,ztfr,299.23949846868896,49.12610586130701,26.0054284484105,ab,431,19,
