,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58281.4070255002,ztfg,-53.67516609220215,16.417346611246423,26.305682429155,ab,800,56,
1,58281.40934030013,ztfg,9.41542798571134,14.805416146812302,26.303476558175,ab,828,6,
2,58281.4547917,ztfr,56.88751578804198,20.94816870684264,26.2002901679651,ab,800,56,
3,58281.45524309995,ztfr,33.642397276061004,17.10720253518777,26.2303725035909,ab,828,6,
4,58282.34905089997,ztfr,-20.320332842936672,20.33624991904952,26.1281021869261,ab,828,6,
5,58282.39112270018,ztfg,-3.246539451769956,16.522034083340486,26.1925837951759,ab,828,6,
6,58282.409016199876,ztfg,5.443627242331885,15.264053111330536,26.0865996820699,ab,828,6,
7,58282.45004629996,ztfr,-0.8161428304591681,15.477447222333236,26.1216733402283,ab,828,6,
8,58282.47111110017,ztfr,14.279787301165495,21.221033297542284,25.9443413278607,ab,828,6,
9,58283.35122689977,ztfr,-31.236218832549213,18.840591061412592,26.2451613189094,ab,828,6,
10,58283.35986110009,ztfr,8.198616196982012,17.07817821152667,26.2285288636547,ab,828,6,
11,58283.3926736,ztfr,8.534435793209234,16.86996686744028,26.2252105849326,ab,828,6,
12,58283.40616900008,ztfg,1.506589090061316,12.738866765668584,26.3002519993417,ab,828,6,
13,58283.43116899999,ztfg,7.423377345786484,15.6465988241952,26.2934748795373,ab,828,6,
14,58283.454768499825,ztfg,30.147964448751942,19.056536843027075,26.2775349579679,ab,828,6,
15,58284.353761599865,ztfr,-18.918126751049016,21.658204594411934,26.1564811407487,ab,828,6,
16,58284.38890049979,ztfg,-26.339189120267445,17.440987305600594,25.8013526758116,ab,828,6,
17,58284.456747699995,ztfr,15.567121668152254,41.855434418319554,21.7518046454365,ab,828,6,
18,58285.28281249991,ztfg,13.40088208819282,15.76374859345736,25.2415737607085,ab,828,6,
19,58285.316400500014,ztfr,7.720831385878974,19.29886137684976,26.2212542273571,ab,828,6,
20,58285.383842600044,ztfr,11.42029181887168,13.808764164836088,26.2278120421149,ab,828,6,
21,58285.41405089991,ztfr,11.544914332607277,14.455240246711758,26.2274882959889,ab,828,6,
22,58285.430208299775,ztfg,-16.365145814929345,12.192331810410789,26.3026419441945,ab,828,6,
23,58285.45402779989,ztfg,-12.202802419648282,12.835349560933253,26.2984442629569,ab,828,6,
24,58285.4661226999,ztfi,24.24224511313164,16.863036697821197,25.5447644736842,ab,828,6,
25,58287.32724539982,ztfr,-18.34111472167213,17.905539718449212,26.2298935515502,ab,828,6,
26,58287.407835599966,ztfg,-14.088644681546757,34.18987538287398,26.2921688054881,ab,800,56,
27,58287.4082986,ztfg,49.894492878889395,31.655800443133955,26.2785582595701,ab,828,6,
28,58287.40920139989,ztfg,4.747329593984167,21.901326245933937,26.2886010472384,ab,828,6,
29,58287.43593750009,ztfg,2.862725542603635,16.271129501706486,26.2959692649296,ab,828,6,
30,58287.450636600144,ztfr,31.936180367168884,17.177662466606932,26.2248351728314,ab,828,6,
31,58287.45108800009,ztfr,0.3529908932172759,16.384707198667783,26.1935217227651,ab,800,56,
32,58287.46929399995,ztfr,-33.418935047551656,19.53525259023044,26.2344725883694,ab,828,6,
33,58287.47020829981,ztfr,-16.980294272334035,22.587544584091184,26.232097567829,ab,828,6,
34,58288.327152799815,ztfr,-14.244272691869565,17.03455531278127,26.2357520128164,ab,828,6,
35,58288.394826400094,ztfg,-1.894385304524195,18.7106960422638,26.2976498699818,ab,828,6,
36,58288.4068287001,ztfg,-44.767197565457906,19.74675433810797,26.2961643191152,ab,828,6,
37,58288.43633100018,ztfg,42.73849721608237,35.841045643287394,26.2833766895489,ab,828,6,
38,58288.45222220011,ztfr,103.6977341463378,30.55611610270525,26.2201703896602,ab,828,6,
39,58288.473286999855,ztfr,-41.75181092962357,35.31206407644856,26.2172327705374,ab,828,6,
40,58289.33040509978,ztfr,7.192321249944006,20.84283443813695,26.2048169578139,ab,828,6,
41,58289.343923599925,ztfi,3.676875112207579,21.01448220064648,25.5337217443534,ab,828,6,
42,58289.39184030006,ztfg,-10.538543485407077,27.389617001615026,26.3013899093603,ab,828,6,
43,58289.40841440018,ztfg,39.9892071282081,31.02214379611446,26.3066045273074,ab,828,6,
44,58289.421423600055,ztfg,11.529889222010612,20.228469320993877,26.2923325637141,ab,828,6,
45,58289.44972220017,ztfr,-24.072578843448003,18.83814116728621,26.2250201284501,ab,828,6,
46,58289.47865739977,ztfr,-10.331115736893102,41.14515351637586,26.2232217284804,ab,828,6,
47,58290.35454860004,ztfr,-28.182443943597153,15.404542776212368,26.2165470421049,ab,828,6,
48,58290.35787039995,ztfr,-14.47987936549571,17.285753685717204,26.2116458113536,ab,828,6,
49,58290.38715279987,ztfr,11.798400913124139,18.30146993335564,26.1836399425852,ab,800,56,
50,58290.387604199816,ztfr,-17.07930143461311,15.658389501491463,26.2142927406201,ab,828,6,
51,58290.38851850014,ztfr,1.9210030250678323,14.571549843759248,26.2161893763316,ab,828,6,
52,58290.42820600001,ztfg,9.236437008884183,14.91277843957289,26.2913214247307,ab,828,6,
53,58290.42913189996,ztfg,-0.0819997483268961,14.412010316388706,26.2842364216571,ab,828,6,
54,58290.429583299905,ztfg,-2.3337344644172107,18.790702796331963,26.2922825697743,ab,800,56,
55,58290.45634259982,ztfg,18.510481895122773,15.554119660907336,26.2770386002025,ab,828,6,
56,58291.30959489988,ztfr,-22.28648554946326,27.886251162993695,26.2109003473607,ab,828,6,
57,58291.32143520005,ztfr,-36.26907897144596,24.126040240596712,26.2036401304922,ab,828,6,
58,58291.42591439979,ztfg,16.157057940981844,13.760489019538207,26.2840096811108,ab,828,6,
59,58291.45752310008,ztfg,-6.377098304169052,14.593117936845935,26.2777952416188,ab,828,6,
60,58291.4770717998,ztfr,-2.937460944540244,20.83998676593091,26.2146686079312,ab,828,6,
61,58292.30678239977,ztfr,2.658548673160273,24.845258777301787,26.2255338221542,ab,828,6,
62,58292.32589119999,ztfr,19.93552619124023,23.391411283357364,26.2300660734951,ab,828,6,
63,58292.42768519977,ztfg,13.655296514512617,12.387814227833578,26.2899117205791,ab,828,6,
64,58292.45656249998,ztfg,9.527442975433324,12.464159032124735,26.2765824648251,ab,828,6,
65,58292.46760419989,ztfr,7.409196741654236,13.852942938933603,26.2212801241912,ab,828,6,
66,58293.27718750015,ztfr,-65.28723126777366,35.984247545595615,26.2177060751744,ab,828,6,
67,58293.302476900164,ztfr,-32.34743011230206,30.926157230485263,26.2332399096779,ab,828,6,
68,58293.32488430012,ztfr,-40.43567945367754,28.117357741814885,26.219861277166,ab,828,6,
69,58293.32579859998,ztfr,3.1111989891358265,28.464989879482,26.2232025951835,ab,828,6,
70,58293.43114579981,ztfg,-23.70687322841064,19.01883868412167,26.3153849978541,ab,828,6,
71,58293.458171300124,ztfg,4.1172930569453055,17.357714158574712,26.296156341501,ab,800,56,
72,58293.45862270007,ztfg,-6.352757007002978,17.4135529331723,26.2996434868596,ab,828,6,
73,58293.47854170017,ztfr,22.152637665358572,24.653494294931512,26.1971212190066,ab,800,56,
74,58294.296400499996,ztfr,-32.73535515104839,38.30598701427935,26.2255916535985,ab,828,6,
75,58294.32759260014,ztfr,44.95416797705429,37.99954487992615,26.226870998611,ab,828,6,
76,58294.45290509984,ztfg,2.6827504864820644,15.780185669738838,26.292705282876,ab,828,6,
77,58294.46731479978,ztfr,-8.455463928368136,14.708898548824132,26.2163753921698,ab,828,6,
78,58295.3003934999,ztfr,15.173270079679037,30.853577377447333,26.2106888268371,ab,828,6,
79,58295.3425925998,ztfi,12.911301528649116,21.383291613879692,25.5326114075159,ab,828,6,
80,58295.37388890004,ztfg,19.26493864746575,47.099754477577726,26.2699716189324,ab,828,6,
81,58295.38562500011,ztfg,4.719536197359202,56.7692344255788,26.2627076045598,ab,828,6,
82,58296.32199069997,ztfr,-17.33322148974016,48.72888100498724,26.2168911070678,ab,828,6,
83,58296.33042819984,ztfr,-53.19159842365457,43.78004357946637,26.2206154846823,ab,828,6,
84,58296.33771990007,ztfr,6.982916107549391,50.98713588220641,26.1960765530411,ab,800,56,
85,58296.353148099966,ztfr,15.50535927351342,49.95360114733848,26.2838420156206,ab,1833,35,
86,58296.3536111,ztfr,82.90245323289915,49.337682397610784,26.2803718732395,ab,1833,35,
87,58296.3844792,ztfg,-39.91416821722956,63.41910928728949,26.2929753561584,ab,828,6,
88,58296.46348380018,ztfg,21.59122030604053,45.48201730890899,26.2820243086793,ab,828,6,
89,58297.32693290012,ztfr,90.14326557307494,41.92427218063087,26.2035879902168,ab,828,6,
90,58297.33855320001,ztfr,-16.986242206920558,42.11162722742326,26.1984291857004,ab,828,6,
91,58297.41517359996,ztfr,32.13885346684099,38.18782908469567,26.2022360000529,ab,828,6,
92,58297.447534699924,ztfg,75.42588878958269,59.201782534031295,26.2582607982113,ab,828,6,
93,58297.475185200106,ztfg,-130.72148924058146,77.20296509915093,26.2465092252821,ab,828,6,
94,58298.352083299775,ztfr,-31.137898435291902,48.807743933025904,26.2486426715962,ab,1833,35,
95,58298.352534700185,ztfr,-74.52534731729584,49.746849902237,26.2493349515891,ab,1833,35,
96,58299.31888889987,ztfi,-8.754968391960126,27.275733763953248,25.4968253109366,ab,828,6,
97,58299.393969899975,ztfr,-56.173910216757946,45.39347625729285,26.179892580345,ab,828,6,
98,58299.4090741002,ztfr,-14.857601854434796,47.7752649804225,26.1854180467104,ab,828,6,
99,58299.409525500145,ztfr,-17.32608414766422,55.709452482220144,26.1822364346424,ab,800,56,
100,58299.40998840006,ztfr,38.008189096943326,51.51230270699755,26.187189725396,ab,828,6,
101,58299.42967589991,ztfr,-50.036482837744636,52.607785821621825,26.1800377983307,ab,828,6,
102,58299.45445600012,ztfg,33.6414151777307,43.164485978256856,26.2252083408738,ab,800,56,
103,58299.454919000156,ztfg,-34.41271287718556,44.16044646129536,26.219977159457,ab,828,6,
104,58299.47334490018,ztfg,17.90814047693462,45.832736832879846,26.2103349679978,ab,828,6,
105,58299.474421299994,ztfg,80.08905588162106,52.19593162158469,26.211493833593,ab,828,6,
106,58299.48371529998,ztfg,84.0939726907375,72.19306107353741,26.2136515915871,ab,828,6,
107,58300.3741088002,ztfr,47.580008361937466,30.629412305197818,26.2127001568103,ab,1833,35,
108,58300.37456020014,ztfr,-38.01319327131238,32.311963370182475,26.2107692013032,ab,1833,35,
109,58300.41702549998,ztfr,-20.95562887003229,34.210061464221134,26.182750969135,ab,1834,46,
110,58301.28961810004,ztfg,-10.346430339393756,30.777311499958266,26.2578429948851,ab,828,6,
111,58301.31053239992,ztfg,-23.577265087855327,28.66760661126453,26.2607214267143,ab,828,6,
112,58301.328576399945,ztfg,-57.98249884876767,26.536664503088463,26.2568304111714,ab,828,6,
113,58301.37524309987,ztfr,-46.65459802869879,31.161379989624898,26.1912767022164,ab,828,6,
114,58301.387002300005,ztfr,61.74754571879596,28.77612342904171,26.1847810880078,ab,828,6,
115,58301.404050900135,ztfr,-52.85446630341217,25.713422852830416,26.1825381258899,ab,828,6,
116,58301.40961810015,ztfr,18.53114464134353,32.02655926017356,26.2010115364072,ab,1834,46,
117,58301.41008100007,ztfr,78.92112871802009,30.23877011239761,26.1986234483269,ab,1834,46,
118,58301.41144679999,ztfr,3.8168272993508188,26.9281559672669,26.2326653931144,ab,1833,35,
119,58301.41189809982,ztfr,-5.349699651674525,26.911872805852656,26.2420057848156,ab,1833,35,
120,58302.367638899945,ztfr,13.749032530882646,55.68425359077428,26.2315618150052,ab,828,6,
121,58302.39093750017,ztfr,-29.517948439109553,64.56279094493793,26.2622289124092,ab,1833,35,
122,58302.39231480006,ztfr,102.34076006710079,68.6802551091856,26.429348055048,ab,1834,46,
123,58302.42528939992,ztfg,-1.9327052367433193,26.937179061354378,26.2431393821699,ab,828,6,
