,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.445208299905,ztfr,-51.772419750285366,52.94845931392141,26.1370583298243,ab,497,26,
1,58271.44091439992,ztfr,16.1215038173643,45.8005889734914,26.0896026679836,ab,497,26,
2,58278.47606479982,ztfr,151.45075495070267,25.2450907180479,26.1901380084595,ab,497,26,
3,58281.46327550011,ztfr,434.63001420974905,17.976450640842355,26.2304756460918,ab,497,26,
4,58288.42252309993,ztfg,1149.7978220620294,28.859859848584257,26.1487770341554,ab,497,26,
5,58288.46262730006,ztfr,920.4280791662345,36.3080524143627,26.218240391003,ab,497,26,
6,58291.44327550009,ztfg,1361.8581213256302,19.208123593952372,26.2046990779541,ab,497,26,
7,58294.380046300124,ztfg,1243.3624014010438,48.33324706844349,26.0989631970168,ab,497,26,
8,58297.42285879981,ztfr,1109.9352858284217,46.19627759587413,26.1997364039771,ab,497,26,
9,58297.459687499795,ztfg,1258.4525305326779,62.99011736236721,26.1963250890064,ab,497,26,
10,58300.43668980012,ztfr,1066.7053754843955,37.91570187153889,26.1657421976998,ab,497,26,
11,58300.46091439994,ztfg,1147.6238679033654,43.20947959696139,26.1896104852191,ab,497,26,
12,58305.43567130016,ztfr,832.951829901024,28.209461252864966,26.150069321987,ab,497,26,
13,58312.41886569979,ztfr,577.9455276184182,19.00439620747454,26.0434863132015,ab,497,26,
14,58315.41978010023,ztfg,356.48550712237386,15.973297774427387,25.9972836858236,ab,497,26,
15,58315.462812500075,ztfr,543.0947037035065,15.801253604597106,26.0818504928754,ab,497,26,
16,58318.41878469987,ztfg,307.0254291736025,15.341179630191238,26.2291580385651,ab,497,26,
17,58322.45822919998,ztfg,274.5250076196593,14.664753968340948,26.2357144314744,ab,497,26,
18,58325.438530100044,ztfg,267.0450612978978,41.18762283170202,26.1646350577834,ab,497,26,
19,58325.46344910003,ztfr,535.7280544768433,32.10214861695646,26.2002445186806,ab,497,26,
20,58332.39887729986,ztfr,312.38463319696467,37.28914240080249,26.164683780342,ab,497,26,
21,58332.44194439985,ztfg,148.08266694183607,39.39978258886352,26.1394093131108,ab,497,26,
22,58333.37826390006,ztfi,180.59985830315685,20.198886525576004,25.6306759964939,ab,497,26,
23,58335.3775578998,ztfr,326.41500220651443,21.616281087305307,26.1949104296931,ab,497,26,
24,58335.43170139985,ztfr,312.4327118225119,18.741686733722364,26.2357082889485,ab,497,26,
25,58335.432164399885,ztfr,323.0324620904812,18.30609381676114,26.2357927031367,ab,497,26,
26,58336.45865740022,ztfr,338.7943609026668,17.00232917787644,26.2627276830332,ab,497,26,
27,58337.4629861,ztfi,161.5016005113445,15.71947072271277,25.6448913915952,ab,497,26,
28,58338.40431710007,ztfg,111.17118853353213,12.273378703814894,26.1668233472121,ab,497,26,
29,58338.46474540001,ztfr,226.0589557420649,27.409739670227815,26.2006271867245,ab,497,26,
30,58342.339062499814,ztfr,222.93940987793175,18.49956387133056,26.1088523533644,ab,497,26,
31,58342.37436340004,ztfi,65.36161515186998,16.855040181330242,25.5809087883951,ab,497,26,
32,58342.413333300035,ztfg,84.46071562932046,13.694746422350537,26.0864104363687,ab,497,26,
33,58344.41607639985,ztfg,108.4662953498035,11.847495158131432,26.1622130197433,ab,497,26,
34,58345.393912000116,ztfr,206.99624842368132,15.496170878466035,26.1636390197232,ab,497,26,
35,58345.394814800005,ztfr,194.79467608716243,14.880116837716024,26.162430906058,ab,497,26,
36,58345.39934029989,ztfg,108.68621072232025,14.156308466698187,26.1261136526439,ab,497,26,
37,58345.400254600216,ztfg,97.68303426641906,14.134361154845445,26.1243696877298,ab,497,26,
38,58346.35243060021,ztfg,92.22171956842197,10.968585758126062,26.1043305833784,ab,497,26,
39,58347.33777779993,ztfg,72.67567232479503,17.615158665119598,26.0401892803305,ab,497,26,
40,58347.378946799785,ztfi,97.86239306379203,15.732734850655655,25.5776039036025,ab,497,26,
41,58347.40136570018,ztfr,204.5882032821794,15.047137179177522,26.1698900252962,ab,497,26,
42,58348.33335650014,ztfr,179.80102187853203,16.215152568063854,26.2021175985548,ab,497,26,
43,58348.39438659977,ztfg,72.98193058798223,15.66807904927835,26.1738732502935,ab,497,26,
44,58348.395370400045,ztfg,90.83470928137864,12.110217213281334,26.1722921012245,ab,497,26,
