,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.45307870023,ztfg,13.945477644321349,22.762025665055813,26.3104522825652,ab,858,11,
1,59091.48002310004,ztfr,-0.25481259476050866,17.071845164295222,26.2281261688355,ab,858,11,
2,59092.48548609996,ztfg,54.221813478555724,25.96406359158313,26.2433566711928,ab,1868,42,
3,59092.485949099995,ztfg,-20.620452310766588,28.655677710381603,26.2404517209259,ab,1868,42,
4,59093.45047450019,ztfg,5.2007332071513,94.10770441782218,26.221487960194,ab,858,11,
5,59094.45726849977,ztfr,-31.256118612613623,40.77861887624962,26.0535062924627,ab,858,11,
6,59094.48239579983,ztfg,-80.10478846399377,69.6142437694101,26.104170285066,ab,858,11,
7,59094.48333329987,ztfg,-3.718811414338544,58.09987540624165,26.0778630134837,ab,858,11,
8,59095.44509259984,ztfr,-53.92227152780684,53.24045801388669,26.1130294681945,ab,858,11,
9,59095.48446760001,ztfg,1.6080781029878848,57.70682082828999,26.2104928831148,ab,858,11,
10,59096.43509260006,ztfr,-21.905279795398727,48.15533975527156,26.1640361391628,ab,858,11,
11,59097.44295139983,ztfg,42.37670356722552,57.86652452214018,26.1934935091205,ab,858,11,
12,59097.47517360002,ztfr,34.16625282704506,43.49797680687914,26.1435976542587,ab,858,11,
13,59099.43293979997,ztfg,54.99802661259506,51.39089865575684,25.8546405411312,ab,858,11,
14,59099.433958299924,ztfg,-105.3411866764721,65.28492730443128,25.8644573229822,ab,858,11,
15,59099.434432900045,ztfg,54.80965573492923,62.06233460138266,25.8294952819119,ab,858,11,
16,59102.46789349988,ztfg,17.64387275428589,57.481388877122434,25.8062431435936,ab,858,11,
17,59102.50789349992,ztfr,91.6918255524661,63.296379792719975,24.9508721894772,ab,858,11,
18,59104.41976850014,ztfr,15.725464933138895,31.076190047675947,24.9284944326635,ab,858,11,
19,59104.507939800154,ztfg,27.849467789778792,35.60074226033405,24.8160726431463,ab,858,11,
20,59105.49487269996,ztfg,-22.969371512760958,23.1171761474954,24.5472297200009,ab,858,11,
