,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.53493059985,ztfr,26.200564245296125,41.07611537053203,25.9213984233166,ab,474,56,
1,58797.5399536998,ztfr,-1.7931997208224923,34.96604926596037,25.9565414236892,ab,474,56,
2,58797.544999999925,ztfr,-60.282884853302576,36.36475801729111,25.9691267657974,ab,474,56,
3,58797.55004630005,ztfr,17.92861640498593,41.30826226531297,25.9875173250511,ab,474,56,
4,58799.537488400005,ztfr,-40.00497338933671,61.01960787990763,25.9710985420436,ab,474,56,
5,58799.54245370021,ztfr,-25.881480983223994,56.48507848374012,26.0172593521566,ab,474,56,
6,58799.54741899995,ztfr,-52.827982129554286,55.208034466883056,25.9924307246702,ab,474,56,
7,58799.55238430016,ztfr,40.966396996251596,61.62271806540706,26.0117771366871,ab,474,56,
8,58801.53791669989,ztfr,1.40011984297781,64.23938626079905,25.2969284685083,ab,474,56,
9,58801.54306709999,ztfr,79.49703396978428,69.12210833021204,24.51646745164,ab,474,56,
10,58801.54820600012,ztfr,-40.13394290895373,72.14689284661841,24.5529690909722,ab,474,56,
11,58801.553333300166,ztfr,104.66485227364413,75.16088088210049,24.8274046642647,ab,474,56,
12,58803.542083300184,ztfr,23.159182237047094,40.47291070618393,25.9953361079431,ab,474,56,
13,58803.54686339991,ztfr,-51.24809807724849,35.503108884113665,26.0130909717946,ab,474,56,
14,58803.55165510019,ztfr,-30.305476991445932,39.72363315910905,26.0250474173467,ab,474,56,
15,58803.55643519992,ztfr,-14.148633961050166,45.09082242499868,26.0226454023545,ab,474,56,
16,58805.53689809982,ztfg,33.32304640140792,47.13478751456872,26.0707788948542,ab,474,56,
17,58805.542951399926,ztfr,70.1727530404002,48.50491167250197,25.8318893060189,ab,474,56,
18,58805.54785879981,ztfr,-75.4406678523113,57.866089478500086,25.6934853464667,ab,474,56,
19,58805.552789399866,ztfr,-96.27802572291938,62.64679639003988,25.8696721785868,ab,474,56,
20,58805.557708300184,ztfr,-69.68062503133149,93.8204821823784,25.688169162431,ab,474,56,
21,58828.54692129977,ztfg,695.619304701171,90.25722255686969,26.3285778058306,ab,474,56,
22,58828.568414399866,ztfr,728.4269055120302,44.40730661860842,26.2070157522686,ab,474,56,
23,58831.56460649986,ztfg,659.2183188773366,80.25592290013155,26.3582461419698,ab,474,56,
24,58834.57304400019,ztfg,1395.734995100125,368.27232905635964,26.3723674582589,ab,474,56,
25,58838.483020800166,ztfg,156.51614476188442,46.787800758075356,24.6673051004956,ab,474,56,
26,58838.5474537001,ztfr,191.82499191554535,52.31261976276228,24.7979561125483,ab,474,56,
27,58850.52064809995,ztfr,353.8886629827198,41.89242212767252,26.2217961488754,ab,474,56,
28,58850.54342589993,ztfg,307.7674113710065,29.010181529153744,26.3444503080561,ab,474,56,
29,58853.50422450015,ztfg,203.41920328381838,14.88773492759516,26.3558467588591,ab,474,56,
30,58856.543182900175,ztfg,184.1495690012806,22.735877177229646,26.3502684785479,ab,474,56,
31,58860.397187499795,ztfr,287.42581464412217,80.0157041907858,26.1612546164322,ab,474,56,
32,58872.43893520022,ztfg,79.73194589876852,13.948325092657026,26.0277402438611,ab,474,56,
33,58872.545011600014,ztfr,182.62842631253355,16.731355597410175,26.1871028197985,ab,474,56,
34,58875.50209489977,ztfr,156.185240891963,32.86923247622728,26.2161935108912,ab,474,56,
35,58881.4596644002,ztfg,62.16837065915711,16.189316289568858,26.3535003479938,ab,474,56,
36,58884.43870369997,ztfg,28.062380164724907,43.823604542685885,26.3395648392609,ab,474,56,
37,58884.51853010012,ztfr,53.733082294507525,34.18468233490221,26.2030618370073,ab,474,56,
38,58887.4818171002,ztfr,120.17510659464014,36.08623344398349,26.2230471358028,ab,474,56,
