,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.502071800176,ztfg,-47.33374835952477,27.31976355394597,26.2586173516159,ab,414,10,
1,59150.50542820012,ztfg,-14.102015396275478,27.25091879567237,26.3558778848179,ab,414,10,
2,59150.52509259991,ztfr,61.25158624606308,31.025388170555814,26.2367180704149,ab,414,10,
3,59151.453842599876,ztfr,-164.58567230468697,110.74170519923356,26.1982030270595,ab,414,10,
4,59151.46849540016,ztfg,17.645636393149218,78.03192022372623,26.2881057464522,ab,414,10,
5,59152.47790510021,ztfr,46.73011241053657,53.22285661693122,26.2126704623873,ab,414,10,
6,59152.517268499825,ztfg,33.223264676351384,55.43337174580402,26.3468532494492,ab,414,10,
7,59153.48298610002,ztfr,-84.92429549739732,49.20493311612189,26.2374466253657,ab,414,10,
8,59153.50835649995,ztfg,-33.63610814685606,103.17349368374472,26.3513453532571,ab,414,10,
9,59156.4837962999,ztfg,152.73913399383065,92.42632937941788,26.3119142753444,ab,414,10,
10,59158.48144679982,ztfg,-34.29532704194477,62.92409840927529,26.3044675148284,ab,414,10,
11,59165.43546300009,ztfr,107.07542847093531,19.833957057191633,26.1955921219999,ab,414,10,
12,59165.5046759001,ztfg,124.93650194055628,31.28023133928582,26.4143008653209,ab,414,10,
13,59168.42339120014,ztfr,339.04269981483196,30.193212135091915,26.2108465740224,ab,414,10,
14,59168.555983799975,ztfg,389.1160087319822,70.2708170190838,26.3962379980116,ab,414,10,
15,59170.44048610004,ztfg,648.9548402988634,22.859765832697413,26.3306300410499,ab,414,10,
16,59170.52042819979,ztfr,639.6550870392049,34.184479463692526,26.2640566718138,ab,414,10,
17,59173.46232639998,ztfg,1116.412395216543,22.410547119654034,26.3292823980697,ab,414,10,
18,59173.50435189996,ztfr,625.8960112440185,25.224380575020888,25.7321600358581,ab,414,10,
19,59175.48371529998,ztfr,379.01607689145396,21.40829368466691,24.9788568768522,ab,414,10,
20,59175.523912000004,ztfg,164.90447872065656,28.66623425688486,23.9150474237377,ab,414,10,
21,59176.489166699816,ztfg,1459.4370954575984,27.749350797239376,26.3544482800632,ab,414,10,
22,59176.52864579996,ztfr,1241.9626344849837,27.664048134470196,26.2018698039412,ab,414,10,
23,59178.482199099846,ztfg,1676.2914053033123,24.19677361404111,26.378524018789,ab,414,10,
24,59178.52608799981,ztfr,1351.9095187032754,22.50483382212482,26.2312770550672,ab,414,10,
25,59181.521296299994,ztfg,1603.2006773493813,63.15088843987652,26.3407896655701,ab,414,10,
26,59183.43517359998,ztfg,324.22552533881105,235.79249829646272,24.2783703879718,ab,414,10,
