,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.514247700106,ztfr,743.0234676041999,28.82359799324483,26.0014393278738,ab,815,36,
1,58733.49379630014,ztfg,468.45211936931975,22.481105993734918,26.0100123412243,ab,815,36,
2,58733.51188659994,ztfr,838.5329090472685,22.557215864647915,26.0772893336096,ab,815,36,
3,58736.48626160016,ztfg,366.17970370873326,14.105541565074196,26.0254168544005,ab,815,36,
4,58736.50788189983,ztfr,838.7370921861408,24.044137202067038,26.1002742878232,ab,815,36,
5,58739.46934030019,ztfr,791.6308322119356,41.92562757808271,26.0426303646927,ab,815,36,
6,58739.508530099876,ztfg,352.34001329886803,37.032333383502035,26.0382377091109,ab,815,36,
7,58740.512048599776,ztfr,831.9072966108577,35.011460620271976,26.0967380644102,ab,1847,5,
8,58740.512500000186,ztfr,825.6833172202952,35.181622580882184,26.1022987419415,ab,1847,5,
9,58742.51079860004,ztfg,258.5869814609629,56.54795032636514,25.7429629535192,ab,815,36,
10,58745.49200229999,ztfr,720.5573898274531,43.18302174688807,26.0847020439589,ab,815,36,
11,58745.513981500175,ztfg,262.6684505045911,34.89946140840815,26.0683477086489,ab,815,36,
12,58748.48908559978,ztfr,552.2691515274894,27.000595466305832,26.0384204198344,ab,815,36,
13,58748.509166699834,ztfg,234.55075021473073,23.206258133640556,26.0698893277506,ab,815,36,
14,58749.498773099855,ztfg,199.31259811806174,23.746136830013985,26.1260393911579,ab,1847,5,
15,58749.4992244998,ztfg,209.76172932474913,22.452407797817784,26.1313273623162,ab,1847,5,
16,58751.485671299975,ztfg,150.83482682686358,17.01804202721565,25.8321568842702,ab,815,36,
17,58756.452731499914,ztfg,109.89468269054703,18.85617123525528,26.0489092400321,ab,815,36,
18,58756.51325230021,ztfr,397.5256025659246,21.328826567291316,26.1200670043489,ab,815,36,
19,58757.40254630009,ztfg,135.34647021991583,31.02714658338947,25.9646063715655,ab,815,36,
20,58757.4475579001,ztfr,343.67408198746824,24.464251672227824,26.0929229577355,ab,815,36,
21,58759.447754600085,ztfg,138.34563409510866,14.157580574337143,26.0603155529683,ab,815,36,
22,58759.51369210007,ztfr,344.66530002368586,19.510268441297928,26.1171313939014,ab,815,36,
23,58761.515219899826,ztfr,362.4099838664039,18.743598609977585,26.1393840116175,ab,1847,5,
24,58761.51567129977,ztfr,297.3287241772959,18.892752879388567,26.1303302765393,ab,1847,5,
25,58763.46732639987,ztfg,110.82087575599091,13.186344158419962,26.0663155507205,ab,815,36,
