,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55881940015,ztfr,130.93096266330357,119.75149677921,26.0631273868058,ab,482,9,
1,58480.5636574002,ztfr,43.242528410419126,135.58935369771274,26.077988987399,ab,482,9,
2,58480.56848380016,ztfr,-367.7532289233634,177.88211117193146,26.0927556987852,ab,482,9,
3,58480.57332180021,ztfr,-116.91973731668386,227.6748212378002,26.1007125214785,ab,482,9,
4,58481.55836809985,ztfr,-6.284813658064946,107.28251565783157,26.0537473825757,ab,482,9,
5,58481.56314809993,ztfr,-52.42455877073835,116.03026247060784,26.0588531974832,ab,482,9,
6,58481.56792820012,ztfr,-95.53732151575046,108.65841856014944,26.0875834606425,ab,482,9,
7,58481.57270829985,ztfr,122.82815813102593,122.27648486114894,26.0957823742613,ab,482,9,
8,58486.561481500044,ztfr,-14.974920661354606,50.47966049247146,26.1350710767852,ab,482,9,
9,58486.56625000015,ztfr,30.243770872544218,45.550324209187124,26.1434735790213,ab,482,9,
10,58486.57101849979,ztfr,0.10182466635875453,59.106748802800055,26.146410053973,ab,482,9,
11,58486.57577549992,ztfr,-8.14579371856837,76.51268522748764,26.1566935466226,ab,482,9,
12,58487.560428199824,ztfr,23.03641825814597,25.479051353507774,26.1315821657146,ab,482,9,
13,58487.565219900105,ztfr,13.399401810370962,27.94576580988974,26.1421181687096,ab,482,9,
14,58487.57002309989,ztfr,33.65581975547306,35.71425332640752,26.1588439980828,ab,482,9,
15,58487.57481480017,ztfr,44.01337950196935,42.43305429999826,26.166195044641,ab,482,9,
16,58491.56337960018,ztfr,4.830007129477622,54.47075801509608,26.1351998899267,ab,482,9,
17,58491.56831019977,ztfr,44.05449995151108,57.13917912892421,26.1373586554629,ab,482,9,
18,58491.57324070018,ztfr,140.77052709741014,69.63975676477992,26.1429418427939,ab,482,9,
19,58491.57817129977,ztfr,-45.449396016278826,89.71573379475187,26.1486106109838,ab,482,9,
20,58492.558657399844,ztfg,103.11758574621648,20.067344502502284,25.873170656045,ab,482,9,
21,58492.564999999944,ztfr,137.104220784034,21.67933130551177,26.1448304804825,ab,482,9,
22,58492.56982639991,ztfr,135.0923412612165,24.532063023055365,26.153933368611,ab,482,9,
23,58492.57465279987,ztfr,120.30204923937418,34.35779766948757,26.1683399277586,ab,482,9,
24,58493.56490739994,ztfr,176.51027819703862,24.21291467792445,26.1247298771103,ab,482,9,
25,58493.56968750013,ztfr,185.05564883589193,25.122917014312353,26.1361893332792,ab,482,9,
26,58493.57445599977,ztfr,151.40426122215402,31.06897827654443,26.1343472135522,ab,482,9,
27,58493.57923609996,ztfr,78.81681929537184,41.24783736033895,26.1479796947827,ab,482,9,
28,58503.514247700106,ztfr,369.52607828545996,163.96968841755273,24.9138358204306,ab,482,9,
29,58506.53767360002,ztfg,995.8715839393078,238.19900163441812,26.2089595248971,ab,482,9,
30,58509.49303240003,ztfr,545.8562687076013,152.12510068702255,25.8215697370712,ab,482,9,
31,58509.52379629994,ztfg,443.6188492302903,138.80522657201794,26.171356044581,ab,482,9,
32,58512.526724500116,ztfr,242.23768855725808,39.01146214826554,25.1849594747371,ab,482,9,
33,58512.54368059989,ztfg,80.51621562465331,39.95378441508676,24.2975741459962,ab,482,9,
34,58539.42550930008,ztfi,6.2471415536779675,62.67195972202087,22.1400339215516,ab,482,9,
35,58543.47944439994,ztfr,101.50956900109483,25.028188369451403,25.9715009731375,ab,482,9,
36,58543.52342589991,ztfg,29.40514636384954,20.675125569036165,25.9598874638403,ab,482,9,
37,58556.54396989988,ztfi,31.998681810472593,77.25411278396062,25.5267460889445,ab,482,9,
38,58557.46091439994,ztfg,96.40435032762065,50.42410941376288,26.2031053208038,ab,482,9,
