,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59049.246712999884,ztfi,-20.88890948055108,13.597335278020036,25.7610595267211,ab,717,25,
1,59053.25716440007,ztfi,-25.751508413607542,15.27478094686279,25.7873624878727,ab,717,25,
2,59054.1984490999,ztfr,-17.3991001708517,21.150277337394044,26.320715177152,ab,717,25,
3,59054.266932900064,ztfg,-36.952290763854535,32.586078647154544,26.12000526423,ab,717,25,
4,59055.181886599865,ztfg,-1.6292327752026603,20.864831927954768,26.2759622375864,ab,717,25,
5,59055.19672450004,ztfr,10.344925797144525,31.11943200015292,26.2900041646796,ab,717,25,
6,59056.26826390019,ztfg,-0.6012589165955201,31.80540011809411,26.0636771694791,ab,717,25,
7,59057.18712959997,ztfr,-23.62920370126765,23.24555980029837,26.2932750341859,ab,717,25,
8,59057.20905089984,ztfg,27.595541628346517,68.73931124635324,26.1504379515459,ab,717,25,
9,59059.19767360017,ztfi,14.453017359438356,16.74141985305413,25.7769057310341,ab,717,25,
10,59060.19568290003,ztfr,-10.338253901640552,29.202570178174216,26.2809777015396,ab,717,25,
11,59060.222673600074,ztfg,38.92854831707527,34.48215703163722,26.201411074084,ab,717,25,
12,59062.215428200085,ztfr,-34.526162495685604,39.72527660637271,26.2450923355262,ab,717,25,
13,59063.197129600216,ztfi,56.951979747747174,27.51781787385672,25.7363746619102,ab,717,25,
14,59065.163958299905,ztfr,-122.86592459151244,64.10142351629392,26.3142214872864,ab,717,25,
15,59065.19696759991,ztfg,27.50223897142231,63.729613556110046,26.2379581022886,ab,717,25,
16,59069.19443289982,ztfr,135.68384954339064,21.039133105708363,26.2971076906603,ab,717,25,
17,59073.156932900194,ztfi,211.73151487237465,22.201726264453693,25.8009072494038,ab,717,25,
18,59077.17313659983,ztfi,142.06217666520723,18.070586452253696,25.1410582930739,ab,717,25,
19,59081.156643500086,ztfi,224.31311599457555,21.221795946744116,25.522521988661,ab,717,25,
20,59085.15343749989,ztfi,222.42259883154742,46.79507514422747,25.6636323852295,ab,717,25,
21,59086.142835599836,ztfr,668.7605870199599,42.24498517526648,26.1607370501996,ab,717,25,
22,59086.147685199976,ztfr,613.7605964510971,50.951582954078454,26.1346286236345,ab,717,25,
23,59086.15252309991,ztfr,613.2196422209433,39.321304083416486,26.1386558987325,ab,717,25,
24,59086.15736109996,ztfr,628.3238854136196,29.915602610513155,26.1065188711187,ab,717,25,
25,59088.139374999795,ztfr,628.8175775281854,55.2920741353597,26.0283656747602,ab,717,25,
26,59088.144201400224,ztfr,525.9721048184463,41.90766639502763,25.9768148306611,ab,717,25,
27,59088.153206000105,ztfr,560.156023661584,42.56165744927834,25.9452014822284,ab,717,25,
28,59088.15802079998,ztfr,517.8630408465675,44.335675338082766,25.9318086689688,ab,717,25,
29,59089.16615739977,ztfi,186.44232923900708,33.648772728282204,25.5389964821387,ab,717,25,
30,59090.14263889985,ztfr,557.094437169541,48.9196358476498,26.1295929036484,ab,717,25,
31,59090.14767359989,ztfr,491.3103001753038,43.54989287624269,26.088608904709,ab,717,25,
32,59090.15769679984,ztfr,522.6340032499575,43.55465517897545,26.0496858316471,ab,717,25,
33,59092.13627310004,ztfr,652.0424928883481,47.5052636894986,26.2547939329475,ab,717,25,
34,59092.141354199965,ztfr,644.764722311616,47.99187610103352,26.2465530071583,ab,717,25,
35,59092.14642360015,ztfr,518.1191491921592,46.763239638425915,26.2275479765251,ab,717,25,
36,59092.151481499895,ztfr,611.027625155449,49.81003890633657,26.2388322740972,ab,717,25,
37,59092.15653940011,ztfr,570.1042744228895,46.39116760677945,26.208912174145,ab,717,25,
38,59094.13204859989,ztfr,501.263680332407,68.00904990645846,26.1587623546636,ab,717,25,
39,59094.141354199965,ztfr,501.7834864081957,49.527308084880765,26.1161295936943,ab,717,25,
40,59094.14608799992,ztfr,507.2249186934404,54.403983073574665,26.1310801410252,ab,717,25,
41,59094.15079860017,ztfr,416.08505335836094,50.58725442158138,26.1100036467325,ab,717,25,
42,59096.13054399984,ztfr,479.71115554162424,49.0446506606722,26.2149573630952,ab,717,25,
43,59096.135266200174,ztfr,454.9613282449701,48.50238071970598,26.1732000878209,ab,717,25,
44,59096.13997690007,ztfr,517.9536892912988,44.43532409832528,26.1548578083115,ab,717,25,
45,59096.14468749985,ztfr,476.7845637710838,36.16937670801551,26.1403570749685,ab,717,25,
46,59096.1493981001,ztfr,540.5737998909201,36.96870179875645,26.1648083863899,ab,717,25,
47,59098.128576400224,ztfr,426.7252244906538,68.4457292936375,26.1872763819758,ab,717,25,
48,59098.133287000004,ztfr,474.7675740837456,60.515078877662326,26.1713310171504,ab,717,25,
49,59098.13800929999,ztfr,411.79164495894963,42.7264650254,26.1723620426349,ab,717,25,
50,59098.14273149986,ztfr,432.95120811812933,44.24106852150424,26.1716968830107,ab,717,25,
51,59098.14745370019,ztfr,452.1583487711982,48.25148524525103,26.1396995757466,ab,717,25,
52,59106.12010420021,ztfr,177.31458560987312,67.46071529303883,25.0677929319479,ab,717,25,
53,59106.1248031999,ztfr,106.42605338287618,83.68554388407667,25.0925502326215,ab,717,25,
54,59106.12950230017,ztfr,30.781742115200743,63.48221493761786,25.0714948749901,ab,717,25,
55,59106.134189799894,ztfr,-27.012359029029483,91.39609166720123,24.9786117617327,ab,717,25,
56,59106.13888890017,ztfr,290.1383087681099,72.66656094295307,24.9190652155949,ab,717,25,
57,59109.12462959997,ztfi,137.15332960418277,26.37262411962264,25.3677159082417,ab,717,25,
