,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.211458299775,ztfg,-4.123959596339074,10.808064634868463,26.1517948438623,ab,582,19,
1,58657.25581019977,ztfr,-9.594715233510403,15.111695157081504,26.1357079711703,ab,582,19,
2,58659.175439800136,ztfi,17.206120793466628,17.95800938130746,25.573070496091,ab,582,19,
3,58660.23326390004,ztfr,16.05033576591504,10.23645986541074,26.1627994808719,ab,582,19,
4,58663.173229199834,ztfi,19.934763386511786,26.31685158029809,25.1080098387827,ab,582,19,
5,58663.19109949982,ztfr,-23.355456105610944,20.61693816429196,25.9529854317481,ab,582,19,
6,58663.21270829998,ztfg,12.066243399417742,11.708914793820378,26.148716624931,ab,582,19,
7,58666.25755790016,ztfr,-11.823415316325843,11.821677556257995,26.1491227846335,ab,582,19,
8,58667.18575230008,ztfi,-17.011343306127653,15.58504974912824,25.5891954931626,ab,582,19,
9,58669.1842939998,ztfr,-12.45254751232567,17.843755068431264,26.136140644053,ab,582,19,
10,58671.18577549979,ztfi,7.535459233989626,17.039721936107117,25.2160812693992,ab,582,19,
11,58672.182106500026,ztfg,6.432638083801233,15.918712529467433,26.1220914364476,ab,582,19,
12,58672.1938426001,ztfr,-23.721699212292272,14.118914697430002,26.1217407552202,ab,582,19,
13,58675.21056709997,ztfi,-2.2796931977772212,24.47871624940913,25.5589008684094,ab,582,19,
14,58675.23431710014,ztfr,27.540052905351715,30.16265633936842,26.1248572052461,ab,582,19,
15,58675.299918999895,ztfg,14.126054335201292,29.583518248643436,26.0940861230606,ab,582,19,
16,58678.194016200025,ztfr,70.50178862806337,24.815044876352182,26.1439330544881,ab,582,19,
17,58678.27012730017,ztfg,118.03409096584477,37.558010863484505,26.1490111839538,ab,582,19,
18,58681.16799770016,ztfg,198.97275882640173,48.92021185809189,26.1725770804974,ab,582,19,
19,58681.24858799996,ztfr,173.52411556727904,40.29855260157603,26.1505790166354,ab,582,19,
20,58684.1864120001,ztfr,316.81984909429985,14.608455785698053,26.1499308090565,ab,582,19,
21,58684.2057523001,ztfg,424.625014202481,14.943841993900465,26.1751136946029,ab,582,19,
22,58687.16697920021,ztfr,129.70737534704872,21.970428908784175,23.7527311028854,ab,582,19,
23,58690.1712962999,ztfr,508.77253233581484,18.3378208502293,26.0784998272431,ab,582,19,
24,58690.19432870019,ztfg,661.3590130173674,15.27028414953589,26.0487025761689,ab,582,19,
25,58693.23468750017,ztfg,636.8594843449926,19.1073412236059,26.036656340086,ab,582,19,
26,58696.169699099846,ztfi,212.83303991351343,13.124614468348657,25.5692145776079,ab,582,19,
27,58698.17707179999,ztfr,521.492859708238,22.72930403867029,25.9453793880395,ab,582,19,
28,58698.1958912001,ztfg,111.50535693196547,19.99777005291206,24.1852418009852,ab,582,19,
29,58700.15775460005,ztfi,207.0093819494802,20.594450721069766,25.559329854882,ab,582,19,
30,58701.15836809995,ztfr,369.3315087654408,31.705792002723584,25.531719354495,ab,582,19,
31,58705.163379599806,ztfr,473.23353912028153,26.808647940070998,26.1196692127048,ab,582,19,
32,58705.25008099992,ztfg,356.77194890344646,37.78062823073775,26.0358557644546,ab,582,19,
33,58706.16489579994,ztfi,138.91777497948843,21.272581611239378,25.5600551917926,ab,582,19,
34,58708.17520829989,ztfg,361.6612716878257,32.40965271753214,26.1254995291051,ab,582,19,
35,58712.14942129981,ztfg,233.85731669953535,24.70071386095508,26.1445618175131,ab,582,19,
36,58712.22258100007,ztfi,167.22249639364196,28.00039404821904,25.5715882394103,ab,582,19,
37,58712.23835649993,ztfr,289.775516992927,34.89808502860987,26.0909928922083,ab,582,19,
38,58715.1546180998,ztfg,191.68613714049008,13.970572818235286,26.1347567598935,ab,582,19,
39,58718.14385419991,ztfr,241.1488610084448,29.06534569291228,26.1173709238565,ab,582,19,
40,58718.15686339978,ztfg,126.9013692744749,14.524872828131903,26.0951096245099,ab,582,19,
41,58723.15354169998,ztfg,105.68472101820046,17.345674393848117,26.0495791405848,ab,582,19,
42,58726.138553199824,ztfr,177.89653519122143,26.154902886533712,26.0867600785936,ab,582,19,
43,58726.16335650021,ztfg,86.9119748467123,16.325199095006223,26.0554109594187,ab,582,19,
44,58728.13888890017,ztfg,35.43466781540914,17.086931841436748,26.0201295893887,ab,582,19,
45,58728.19186339993,ztfr,151.19587546627716,40.36949933333412,25.9941436164862,ab,582,19,
46,58729.16003469983,ztfg,49.43254308757302,23.018993632049533,25.1084286638816,ab,582,19,
47,58733.12905090023,ztfi,91.77432604937235,33.08417019956981,25.5299880511559,ab,582,19,
48,58734.12697920017,ztfr,141.3505081398967,67.37627033823757,26.1161624145291,ab,582,19,
49,58734.170509300195,ztfg,16.10927842993724,34.81087465641936,26.0381947468475,ab,582,19,
50,58737.17476850003,ztfr,193.22717539005828,45.96962567619712,26.0291630510912,ab,582,19,
51,58749.114062500186,ztfr,121.13701561033594,39.94342363101383,26.0367049357003,ab,582,19,
52,58749.13247689977,ztfg,20.52521433957083,21.660591043347004,25.9405783565299,ab,582,19,
