,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.219467599876,ztfg,-3.8912206361664308,19.044694726464453,26.2668600498572,ab,838,53,
1,58487.25604170002,ztfr,-5.4212428599627795,24.29279729081829,26.1811188264675,ab,838,53,
2,58490.19848380005,ztfr,-40.66639615777752,22.51810597586732,26.1387546575914,ab,838,53,
3,58490.26673609996,ztfg,-58.69994951836129,22.634815225852066,26.2643673947947,ab,838,53,
4,58493.23896990018,ztfg,-15.972741747523942,25.611595336438533,25.9685165892088,ab,838,53,
5,58493.28180560004,ztfr,-5.018997286516982,25.14311869169945,26.1784728746636,ab,838,53,
6,58503.28087959997,ztfr,-26.885998519964026,172.59197705827438,25.8098025521296,ab,838,53,
7,58505.24502310017,ztfg,151.54973590157869,111.45818248566532,26.2638701860681,ab,1867,20,
8,58506.23554399982,ztfr,175.57116439775692,81.1167618580808,26.1771390979739,ab,838,53,
9,58506.469490699936,ztfg,369.157136265824,146.56622330632007,26.2014681190154,ab,838,53,
10,58509.22126160003,ztfg,366.095210199666,56.90424877882346,26.2423253346534,ab,838,53,
11,58509.25875000004,ztfr,490.66887870774036,71.3179948287826,26.163233914703,ab,838,53,
12,58522.162963000126,ztfg,922.8981243609156,37.514257428084555,26.2089339247089,ab,838,53,
13,58522.20229170006,ztfr,808.7694584547065,23.34219769169433,26.158395721914,ab,838,53,
14,58523.19937499985,ztfr,801.9255958655324,21.857566380599984,26.1727772169643,ab,838,53,
15,58523.20028939983,ztfr,801.310991231879,21.827339836785075,26.1710394066358,ab,838,53,
16,58526.1825116002,ztfr,721.6689879556717,27.676730079872886,26.1532864071534,ab,838,53,
17,58526.18346060021,ztfr,721.5296681039981,26.95684245495137,26.1497279351615,ab,838,53,
18,58534.17803240009,ztfg,494.59290100831294,201.17826658389527,26.2056192132064,ab,838,53,
19,58534.17898150021,ztfg,636.0133019383618,164.84935969623683,26.1890304594891,ab,838,53,
20,58534.21274309978,ztfr,567.2390955073511,95.62656325305514,26.1342488164847,ab,838,53,
21,58534.21364580002,ztfr,575.545712725187,114.02693296747903,26.1267192791641,ab,838,53,
22,58538.21504630009,ztfr,50.12086929758068,42.981151489029045,23.0993678767481,ab,838,53,
23,58538.21606480004,ztfr,-9.338939401270508,40.06233863022161,24.0308599294648,ab,838,53,
24,58539.20399310021,ztfr,434.36131720123154,22.934774335034874,26.1427498186683,ab,838,53,
25,58539.22078699991,ztfg,220.82105201821446,29.873002610149886,26.1934202693585,ab,838,53,
26,58540.17561340006,ztfg,240.90429598127068,15.00225546322554,26.2380884168964,ab,838,53,
27,58540.19879630022,ztfr,385.62033263224555,19.62473321437698,26.1363112213466,ab,838,53,
28,58540.27836810006,ztfr,427.58825327504314,20.52236785925705,26.1439784586685,ab,1867,20,
29,58547.25895830011,ztfg,152.88712909040103,16.731727362204595,26.1883522236348,ab,838,53,
30,58547.26261569979,ztfg,110.85858903871713,16.648793994242705,26.1924252292307,ab,838,53,
31,58556.13540509995,ztfg,27.49249463324594,41.99497310903224,26.2317061180127,ab,838,53,
32,58556.16203700006,ztfr,274.6416863913752,68.5234530329101,26.1431263779671,ab,838,53,
33,58556.162986100186,ztfr,230.2324870027602,84.35647065943547,26.1301835398494,ab,838,53,
34,58556.247928199824,ztfg,55.47675585802616,41.8296422376065,26.1775921988223,ab,838,53,
35,58557.15638889978,ztfg,49.79980941764229,115.37458650497912,26.2322284587585,ab,838,53,
36,58557.23871529987,ztfr,63.15574492763767,102.02972751164526,26.1275994814835,ab,838,53,
37,58558.13828699989,ztfg,54.67691806999721,54.65861554673422,26.2195579107714,ab,838,53,
38,58558.15993059985,ztfr,254.35738501001765,106.11963007021251,26.1404404235865,ab,838,53,
39,58558.202997699846,ztfr,153.23888276871543,71.41385697670836,26.2283520634434,ab,1867,20,
40,58559.15841440018,ztfg,120.91842707992092,42.77476859631755,26.2221919761073,ab,838,53,
41,58559.159305599984,ztfg,96.78759717161009,39.98413790049659,26.2284567966564,ab,838,53,
42,58559.225821800064,ztfr,170.64515223664324,37.07668562342921,26.1286467327042,ab,838,53,
43,58559.22677080007,ztfr,183.7984297133929,37.281938515740144,26.1347045990677,ab,838,53,
44,58560.19537039986,ztfg,37.86999124381447,44.3594439516354,26.2319635424249,ab,838,53,
45,58560.3244097,ztfr,181.98405247509396,61.449127000026195,26.1247315352777,ab,838,53,
46,58561.21415509982,ztfg,-27.16490210568879,92.03132686865976,26.1566452342519,ab,838,53,
47,58561.25373840006,ztfg,30.6687107765247,78.99453110329691,26.1705671385423,ab,1867,20,
48,58562.16091440013,ztfr,123.41301653603574,59.286850412446896,26.0959168271782,ab,838,53,
49,58562.19305559993,ztfg,-64.84573439231846,102.25490843720586,26.1511471873308,ab,838,53,
50,58562.194004599936,ztfg,-20.69173664461168,107.94919534962675,26.1600318789742,ab,838,53,
51,58567.17752309982,ztfg,41.790355689436836,24.308325452746207,26.1341326600213,ab,838,53,
52,58567.17842590017,ztfg,56.66226146137899,18.736972951021908,26.1361599318944,ab,838,53,
53,58568.20512730023,ztfg,55.12241107006522,17.715761609673052,26.0254622020325,ab,838,53,
