,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51532409992,ztfr,-43.99702811182701,31.794888756809357,25.7733182853981,ab,414,61,
1,58747.52034719987,ztfr,38.27588027675402,34.45373474818255,25.7905157754777,ab,414,61,
2,58747.525381899904,ztfr,-18.938512904250057,39.80921223868605,25.8073839700115,ab,414,61,
3,58748.49770830013,ztfr,66.9770985450218,46.84987504488295,25.9341961030943,ab,464,7,
4,58748.5280439998,ztfg,-97.55994068969946,86.11539441577136,25.9751269984231,ab,464,7,
5,58751.482476899866,ztfg,-15.161681174474738,31.78366329394869,25.7329313132993,ab,464,7,
6,58756.47780090012,ztfg,89.79325562828839,28.79102305109684,25.9421944275022,ab,464,7,
7,58756.52798609994,ztfr,231.7980684953406,44.38030684126762,26.0572845009642,ab,464,7,
8,58757.4715741002,ztfr,346.9880304734058,39.94030948795875,25.9631770361869,ab,464,7,
9,58757.49995370023,ztfr,275.57677560395507,24.902597705519735,25.8261652090328,ab,414,61,
10,58758.50232640002,ztfg,448.83026421607343,18.031158260720158,25.8449062270958,ab,414,61,
11,58758.524513899814,ztfr,524.0753735589916,27.796281393551517,25.8690594077759,ab,414,61,
12,58760.49074070016,ztfg,1112.9573314396853,31.585319561078585,26.0268087809463,ab,464,7,
13,58760.50946759991,ztfr,1121.995313240746,38.436450488537474,26.0490996259843,ab,464,7,
14,58761.50914350012,ztfr,1227.5476989477334,26.654049453270794,25.8512290012003,ab,414,61,
15,58764.48570600012,ztfr,2468.6419914072194,29.171683117724523,26.0024587506934,ab,464,7,
16,58764.49711810006,ztfr,2056.02220480321,28.858119589388718,25.8352212446737,ab,414,61,
17,58764.50915510021,ztfg,2836.5968766403544,27.88994366596113,26.0689638497951,ab,464,7,
18,58764.52106480021,ztfg,2463.6880349320586,26.59611265481712,25.918896770952,ab,414,61,
19,58767.48501159996,ztfg,3301.4603660590456,36.56592194803341,25.8597783345676,ab,414,61,
20,58767.4854629999,ztfg,3995.5531542100885,40.46219831613204,26.0494475342069,ab,464,7,
21,58770.457094899844,ztfr,3666.3886956894917,55.740733597047694,25.9803762650816,ab,464,7,
22,58770.4827430998,ztfr,3745.951975376865,59.54886296488356,26.0320941749767,ab,464,7,
23,58770.48319440009,ztfr,3209.4094015578826,56.00555428871277,25.8412856087315,ab,414,61,
24,58770.525590300094,ztfg,4185.616362112837,53.44079918042476,25.9437600380148,ab,414,61,
25,58771.461909700185,ztfr,3666.048986911109,107.73863149657636,26.0090754917261,ab,464,7,
26,58775.5148494998,ztfg,4608.528210875548,41.0931944025877,26.139310647067,ab,464,7,
27,58775.51530090021,ztfg,3912.93669153986,39.25175724419427,25.9590119781574,ab,414,61,
28,58778.49878469994,ztfr,3072.079937075674,55.15993642765735,25.8876094321474,ab,414,61,
29,58778.527905100025,ztfg,3371.7178425855964,50.64193326566088,25.9878071929545,ab,414,61,
30,58779.50200230023,ztfg,3730.8327913094017,38.715242166765165,26.1654515552125,ab,464,7,
31,58781.46254630014,ztfg,2633.7937467049796,88.81941811755269,25.899803270859,ab,414,61,
32,58783.49657410011,ztfr,2486.05996330612,47.363366182742524,26.0776223757854,ab,464,7,
33,58784.49914349988,ztfg,2013.251025260037,103.25948785451165,25.9452808249336,ab,414,61,
34,58784.52594910003,ztfr,2001.0880954953334,111.82784109977408,25.894491662534,ab,414,61,
35,58785.46936339978,ztfg,2175.505918863644,27.115932969531656,26.1191619678224,ab,464,7,
36,58785.501099499874,ztfr,2287.751924261576,33.58443406057757,26.0850814225529,ab,464,7,
37,58787.52718750015,ztfr,1757.677592689443,44.1294968469053,25.900313080637,ab,414,61,
38,58788.50324069988,ztfg,1671.632408705477,26.30094100570688,26.1549595409734,ab,464,7,
39,58788.524733799975,ztfr,2133.65159817517,33.46746859655516,26.1153461926121,ab,464,7,
40,58790.50171299977,ztfr,1699.6585843170303,29.867108732778796,25.9012953075121,ab,414,61,
41,58790.525891200174,ztfg,1171.3509256958002,26.0846187178781,26.0200693252347,ab,414,61,
42,58791.48054399993,ztfr,1958.2250660654831,28.61406623570749,26.0755910034699,ab,464,7,
43,58791.52392360009,ztfg,1275.5765068473754,30.907666376644535,26.2197910334773,ab,464,7,
44,58793.50310190022,ztfr,1666.013484084083,31.593382685130692,25.8895512137669,ab,414,61,
45,58794.43863430014,ztfr,1850.5873808090935,26.77218357161041,26.0438548864455,ab,464,7,
46,58794.439085599966,ztfr,1870.404969947395,24.88584324422156,26.0478755783096,ab,464,7,
47,58794.43953699991,ztfr,1849.6850841522617,24.428937364536473,26.0613023737691,ab,464,7,
48,58794.439988399856,ztfr,1894.8876243929005,24.811321825852634,26.0571254090434,ab,464,7,
49,58794.4404397998,ztfr,1900.3327546639532,24.106060293627174,26.0549466937056,ab,464,7,
50,58794.44089120021,ztfr,1928.7524226814292,23.73767634401357,26.0515281507073,ab,464,7,
51,58794.441342600156,ztfr,1831.0420891556544,24.0227028327363,26.0498721622808,ab,464,7,
52,58794.44178240001,ztfr,1903.266407723199,24.4602620754165,26.04994697254,ab,464,7,
53,58794.442245400045,ztfr,1869.1166987452934,23.86453344424482,26.0530409913141,ab,464,7,
54,58794.44269679999,ztfr,1878.861894363217,24.257692856173435,26.0576308318156,ab,464,7,
55,58794.44314809982,ztfr,1887.817210028132,23.849690433001307,26.0585175970382,ab,464,7,
56,58794.44359950023,ztfr,1861.3924034154375,24.04360756644511,26.0511682913288,ab,464,7,
57,58794.44405090017,ztfr,1825.0261409227555,24.00301283109303,26.0486919688803,ab,464,7,
58,58794.44450230012,ztfr,1857.450948383161,25.04229974537319,26.0500534516463,ab,464,7,
59,58794.44496530015,ztfr,1852.8156044509954,24.005071420663903,26.0488257951507,ab,464,7,
60,58794.445416700095,ztfr,1882.76095291358,24.739769883690393,26.0530109933355,ab,464,7,
61,58794.44586810004,ztfr,1853.7231854429906,24.963677805979735,26.0524008954364,ab,464,7,
62,58794.44631939987,ztfr,1906.6328556194142,24.323424821020186,26.05505349193,ab,464,7,
63,58794.44677079981,ztfr,1847.828836067761,24.53861994934115,26.0479521491833,ab,464,7,
64,58794.44722220022,ztfr,1884.945673227264,24.55086424152414,26.0553494834349,ab,464,7,
65,58794.44767360017,ztfr,1874.68103801472,24.525341850898567,26.0538464292415,ab,464,7,
66,58794.44812500011,ztfr,1885.3684585356468,23.699325509984707,26.0555361495367,ab,464,7,
67,58794.44857640006,ztfr,1860.9898816014193,23.89548606765393,26.0550101657023,ab,464,7,
68,58794.4490278,ztfr,1855.2967094565574,24.928715546803755,26.0504190708138,ab,464,7,
69,58794.449479199946,ztfr,1833.8271099224748,24.71605921552163,26.0583821151764,ab,464,7,
70,58794.44993059989,ztfr,1845.8789930942985,24.290938371803858,26.0531357412155,ab,464,7,
71,58794.450381900184,ztfr,1906.4612130881676,24.128709888317243,26.056409754885,ab,464,7,
72,58794.45083330013,ztfr,1885.4958413907648,24.519543478488554,26.0601714954889,ab,464,7,
73,58794.45128470007,ztfr,1855.1384329366035,24.665041282934798,26.0621001557783,ab,464,7,
74,58794.45173610002,ztfr,1846.298171927452,24.252033192932743,26.0508136602144,ab,464,7,
75,58794.45218749996,ztfr,1886.520367415675,24.77249271752845,26.0549687756573,ab,464,7,
76,58794.45263889991,ztfr,1874.1666730209972,24.216414039546944,26.0617469359715,ab,464,7,
77,58794.45309029985,ztfr,1902.446725210287,24.74015277031975,26.0598176207512,ab,464,7,
78,58794.4535416998,ztfr,1938.10651932694,23.881171034518278,26.0669248263592,ab,464,7,
79,58794.45399310021,ztfr,1898.1874612829822,24.470814149006372,26.0639172562381,ab,464,7,
80,58794.454444400035,ztfr,1899.0612549917787,24.771143401673267,26.0616348468887,ab,464,7,
81,58794.45489579998,ztfr,1891.5219384097397,24.39636568006185,26.0594885201551,ab,464,7,
82,58794.455347199924,ztfr,1856.9750095855459,24.795259451196902,26.0630458159397,ab,464,7,
83,58794.45578699978,ztfr,1872.1717113626294,24.347934335396737,26.0631666372216,ab,464,7,
84,58794.45623840019,ztfr,1892.5117585079895,24.77602403789934,26.0619336137713,ab,464,7,
