,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.432129600085,ztfg,13.229084836695728,31.188997068508684,26.0624285347307,ab,696,3,
1,58708.43305560015,ztfg,84.09792182880905,32.39649598306076,26.2536701090791,ab,1694,35,
2,58708.43350689998,ztfg,20.990570766606,31.555139713533865,26.2451002793332,ab,1694,35,
3,58709.40859950008,ztfr,-44.0741053348366,29.375643359622025,25.9373934781437,ab,696,3,
4,58709.43140049977,ztfi,17.403794848246026,15.6071340116195,25.2507329095572,ab,697,14,
5,58709.4856480998,ztfg,36.90077464784559,28.534680619334104,26.0758575507801,ab,696,3,
6,58709.48883099994,ztfg,-26.044159199443612,20.96083878829842,26.0709466553121,ab,697,14,
7,58710.39290509978,ztfr,-59.28812727606939,34.9331208813873,26.1955184775837,ab,1694,35,
8,58710.393344900105,ztfr,38.80665875494223,35.579987221807286,26.1954394802787,ab,1694,35,
9,58710.39381940011,ztfr,36.942617177985554,36.97352354275269,26.1671521118641,ab,1695,46,
10,58710.394270800054,ztfr,18.733260813515937,37.08923652712802,26.1705447447771,ab,1695,46,
11,58711.39612270007,ztfr,21.052200547611243,31.08424387902242,26.1887757800022,ab,1694,35,
12,58711.40964120021,ztfr,16.29391700823919,26.71691208943459,26.2043906644342,ab,1694,35,
13,58711.41010419978,ztfr,15.062290934737351,29.034468130119205,26.174709697813,ab,1695,46,
14,58711.41056710016,ztfr,33.61510799940298,26.37877641226235,26.1805616278228,ab,1695,46,
15,58712.41069439985,ztfr,-32.73047089721919,37.11746953090501,26.1713709125853,ab,1695,46,
16,58712.41114579979,ztfr,13.37204801496864,44.08015007955226,26.1680326720584,ab,1695,46,
17,58712.42665510019,ztfr,-38.947464313849636,23.994154420241717,25.957688634676,ab,697,14,
18,58712.427118100226,ztfr,-19.34361923475361,32.24058681294024,25.9484323554052,ab,696,3,
19,58712.49733800022,ztfg,-47.7081790058076,34.36992421865976,26.0578714472746,ab,697,14,
20,58713.38627310004,ztfr,12.267945499002536,34.499406830973214,26.1619540809689,ab,1694,35,
21,58713.386724499986,ztfr,30.089519244214006,31.40406055564141,26.169889526158,ab,1694,35,
22,58713.39262730023,ztfr,-30.73616000646368,30.79267362483059,26.1285435080331,ab,1695,46,
23,58713.393078700174,ztfr,-59.88467446404697,30.314634728381453,26.1415558599317,ab,1695,46,
24,58713.425150500145,ztfi,15.92602119995212,18.30449124643696,25.2338191674382,ab,697,14,
25,58715.42849540012,ztfr,-16.12038925684074,25.61774309831188,25.9387771761256,ab,696,3,
26,58715.45620370004,ztfr,7.67082660051663,28.02000178459189,25.9560954073649,ab,697,14,
27,58715.510266200174,ztfg,9.277550921359088,38.90608538050854,26.0424688496606,ab,696,3,
28,58716.44090279983,ztfr,35.1014534014201,30.334242945318444,26.1822579125532,ab,1695,46,
29,58716.44135419978,ztfr,-33.301625533972604,24.514125488054155,26.170966023153,ab,1695,46,
30,58717.36811339995,ztfi,-7.691763567650187,23.456302130085994,25.2430738782128,ab,697,14,
31,58717.452152799815,ztfg,-4.306507078011017,31.74308744599174,26.2115479246019,ab,1695,46,
32,58717.452604200225,ztfg,-3.6640984091361157,27.26093556406572,26.2162769014483,ab,1695,46,
33,58717.50722219981,ztfr,73.68316335656637,37.43974540459226,26.1907572278751,ab,1694,35,
34,58717.50767360022,ztfr,-7.731676818560038,34.79720201939263,26.1812858221152,ab,1694,35,
35,58717.50813659979,ztfr,49.319267945953584,44.52959201259944,26.1590468010211,ab,1695,46,
36,58717.5085880002,ztfr,-74.52925563934207,38.80607275343053,26.1496742447311,ab,1695,46,
37,58718.40770829981,ztfg,3.531711470386839,27.353916506164275,26.0599738032579,ab,696,3,
38,58718.408680600114,ztfg,53.973708587371426,32.5859419340144,26.0800007090726,ab,697,14,
