,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.232847199775,ztfg,-89.97833716579579,65.43386605037728,25.4269314623862,ab,417,32,
1,58210.26363429986,ztfg,97.97227868860907,60.997470714797295,25.9007045788022,ab,417,32,
2,58214.19502309989,ztfr,59.231293550937565,41.121681688533684,24.6623907320281,ab,417,32,
3,58217.19929399993,ztfr,50.9635326412367,31.097973392220414,25.7638035554187,ab,417,32,
4,58217.21574069979,ztfr,68.7101256074207,23.937074821440085,26.0924785173191,ab,417,32,
5,58223.17990740016,ztfr,357.889835781629,22.091611154535027,26.1766527086086,ab,417,32,
6,58229.166562499944,ztfg,939.7277136606136,41.531151158061384,26.214301154687,ab,417,32,
7,58234.229039399885,ztfg,1032.1768113016585,83.45613827914688,26.1793928179936,ab,417,32,
8,58244.15314809978,ztfr,520.5893182149989,31.090283032554968,26.1663861304608,ab,417,32,
9,58244.1924883998,ztfg,610.0101633406096,24.66962027261939,26.1592214469063,ab,417,32,
10,58247.2161226999,ztfr,481.4539645229874,21.66897492638459,26.1516609586666,ab,417,32,
11,58255.17061340017,ztfg,217.67419077474256,22.816381789359358,26.1841106734205,ab,417,32,
12,58259.170300900005,ztfg,-7.379696670474324,50.56480879250366,24.2860952103382,ab,417,32,
13,58259.235092599876,ztfr,33.340094011896916,69.77806474326066,23.1963719398335,ab,417,32,
